0.600000	8.34763e+08
0.601200	9.52163e+08
0.602402	1.04855e+09
0.603607	1.11048e+09
0.604814	1.15918e+09
0.606024	1.22012e+09
0.607236	1.25153e+09
0.608450	1.20601e+09
0.609667	1.08833e+09
0.610887	9.57556e+08
0.612108	9.02844e+08
0.613333	9.42020e+08
0.614559	9.36435e+08
0.615788	8.30764e+08
0.617020	7.87231e+08
0.618254	8.20340e+08
0.619491	8.28726e+08
0.620729	8.02896e+08
0.621971	7.68821e+08
0.623215	7.23188e+08
0.624461	6.97597e+08
0.625710	7.12249e+08
0.626962	7.26349e+08
0.628215	7.32892e+08
0.629472	7.34297e+08
0.630731	7.23832e+08
0.631992	7.27496e+08
0.633256	7.82586e+08
0.634523	7.91662e+08
0.635792	6.31473e+08
0.637063	4.22081e+08
0.638337	3.57007e+08
0.639614	4.75353e+08
0.640893	7.02289e+08
0.642175	9.28426e+08
0.643459	1.13415e+09
0.644746	1.32795e+09
0.646036	1.49532e+09
0.647328	1.65519e+09
0.648623	1.78970e+09
0.649920	1.89193e+09
0.651220	2.03334e+09
0.652522	2.20520e+09
0.653827	2.27366e+09
0.655135	2.14122e+09
0.656445	1.91974e+09
0.657758	1.90739e+09
0.659073	2.14702e+09
0.660391	2.35363e+09
0.661712	2.44880e+09
0.663036	2.48905e+09
0.664362	2.44475e+09
0.665690	2.34004e+09
0.667022	2.25626e+09
0.668356	2.09865e+09
0.669692	1.71716e+09
0.671032	1.30946e+09
0.672374	1.20787e+09
0.673719	1.21211e+09
0.675066	1.13001e+09
0.676416	9.87111e+08
0.677769	8.20211e+08
0.679124	6.52596e+08
0.680483	5.27838e+08
0.681844	4.60486e+08
0.683207	4.08677e+08
0.684574	3.45725e+08
0.685943	2.86297e+08
0.687315	2.43440e+08
0.688689	2.13841e+08
0.690067	2.02543e+08
0.691447	2.01390e+08
0.692830	2.28942e+08
0.694215	3.13012e+08
0.695604	3.99654e+08
0.696995	4.43078e+08
0.698389	4.69900e+08
0.699786	5.30264e+08
0.701185	6.91411e+08
0.702587	1.08903e+09
0.703993	1.69180e+09
0.705401	2.14417e+09
0.706811	2.33366e+09
0.708225	2.36161e+09
0.709641	2.31679e+09
0.711061	2.31016e+09
0.712483	2.25848e+09
0.713908	2.16739e+09
0.715336	2.17843e+09
0.716766	2.32870e+09
0.718200	2.56132e+09
0.719636	2.65082e+09
0.721075	2.71589e+09
0.722517	2.80878e+09
0.723962	2.87442e+09
0.725410	2.91864e+09
0.726861	2.92569e+09
0.728315	2.92501e+09
0.729771	2.94979e+09
0.731231	2.93968e+09
0.732693	2.91801e+09
0.734159	2.84592e+09
0.735627	2.74387e+09
0.737098	2.66986e+09
0.738573	2.59706e+09
0.740050	2.59606e+09
0.741530	2.67131e+09
0.743013	2.70529e+09
0.744499	2.72033e+09
0.745988	2.73583e+09
0.747480	2.73166e+09
0.748975	2.73000e+09
0.750473	2.76566e+09
