0.600000	2.60708e+06
0.601200	2.74701e+06
0.602402	2.89114e+06
0.603607	3.04718e+06
0.604814	3.18410e+06
0.606024	3.32746e+06
0.607236	3.44155e+06
0.608450	3.46979e+06
0.609667	3.43030e+06
0.610887	3.50028e+06
0.612108	3.67950e+06
0.613333	3.81999e+06
0.614559	3.79911e+06
0.615788	3.58934e+06
0.617020	3.41013e+06
0.618254	3.33012e+06
0.619491	3.35816e+06
0.620729	3.42004e+06
0.621971	3.41534e+06
0.623215	3.50805e+06
0.624461	3.73731e+06
0.625710	4.00618e+06
0.626962	4.18685e+06
0.628215	4.26738e+06
0.629472	4.44056e+06
0.630731	4.74029e+06
0.631992	5.04691e+06
0.633256	5.21894e+06
0.634523	5.19987e+06
0.635792	5.07549e+06
0.637063	5.13122e+06
0.638337	5.38195e+06
0.639614	5.63327e+06
0.640893	5.96987e+06
0.642175	6.19034e+06
0.643459	6.47034e+06
0.644746	6.68819e+06
0.646036	6.99484e+06
0.647328	7.09812e+06
0.648623	6.98988e+06
0.649920	7.03826e+06
0.651220	7.21523e+06
0.652522	7.58654e+06
0.653827	8.16038e+06
0.655135	8.23060e+06
0.656445	8.10386e+06
0.657758	8.30014e+06
0.659073	8.35725e+06
0.660391	8.54453e+06
0.661712	8.57683e+06
0.663036	8.38944e+06
0.664362	8.13580e+06
0.665690	8.01458e+06
0.667022	7.95659e+06
0.668356	7.73754e+06
0.669692	7.44583e+06
0.671032	7.11326e+06
0.672374	7.35615e+06
0.673719	7.72906e+06
0.675066	7.89987e+06
0.676416	8.21473e+06
0.677769	8.37911e+06
0.679124	8.42946e+06
0.680483	8.61587e+06
0.681844	8.86083e+06
0.683207	9.40125e+06
0.684574	9.48811e+06
0.685943	9.42494e+06
0.687315	9.54250e+06
0.688689	9.65012e+06
0.690067	1.00711e+07
0.691447	1.05519e+07
0.692830	1.08590e+07
0.694215	1.13698e+07
0.695604	1.26600e+07
0.696995	1.34196e+07
0.698389	1.40568e+07
0.699786	1.49648e+07
0.701185	1.55942e+07
0.702587	1.64691e+07
0.703993	1.68653e+07
0.705401	1.56209e+07
0.706811	1.45894e+07
0.708225	1.39833e+07
0.709641	1.29560e+07
0.711061	1.29704e+07
0.712483	1.28286e+07
0.713908	1.24736e+07
0.715336	1.28356e+07
0.716766	1.34051e+07
0.718200	1.45981e+07
0.719636	1.46256e+07
0.721075	1.50963e+07
0.722517	1.60549e+07
0.723962	1.71998e+07
0.725410	1.91316e+07
0.726861	2.11942e+07
0.728315	2.15065e+07
0.729771	2.26318e+07
0.731231	2.44373e+07
0.732693	2.40189e+07
0.734159	2.09733e+07
0.735627	1.84237e+07
0.737098	1.73145e+07
0.738573	1.60146e+07
0.740050	1.47486e+07
0.741530	1.39644e+07
0.743013	1.35990e+07
0.744499	1.33716e+07
0.745988	1.33051e+07
0.747480	1.37809e+07
0.748975	1.45349e+07
0.750473	1.52035e+07
0.751974	1.60190e+07
0.753477	1.72782e+07
0.754984	1.88935e+07
0.756494	2.04979e+07
0.758007	2.16754e+07
0.759523	2.27530e+07
0.761042	2.39493e+07
0.762564	2.39502e+07
0.764089	2.19395e+07
0.765618	1.85391e+07
0.767149	1.64005e+07
0.768683	1.67754e+07
