0.600000	8.34702e+07
0.601200	1.03332e+08
0.602402	1.34229e+08
0.603607	1.52593e+08
0.604814	1.78606e+08
0.606024	1.97002e+08
0.607236	2.03264e+08
0.608450	2.33564e+08
0.609667	2.24081e+08
0.610887	1.86823e+08
0.612108	1.93700e+08
0.613333	2.30634e+08
0.614559	2.53929e+08
0.615788	1.28592e+08
0.617020	6.00272e+07
0.618254	5.12956e+07
0.619491	4.56252e+07
0.620729	4.26788e+07
0.621971	3.53936e+07
0.623215	2.41201e+07
0.624461	3.33093e+07
0.625710	4.90264e+07
0.626962	6.05486e+07
0.628215	8.17603e+07
0.629472	7.09529e+07
0.630731	8.14457e+07
0.631992	1.18268e+08
0.633256	1.25922e+08
0.634523	1.29264e+08
0.635792	9.35115e+07
0.637063	7.85379e+07
0.638337	7.03815e+07
0.639614	7.39487e+07
0.640893	1.28196e+08
0.642175	1.59910e+08
0.643459	1.69321e+08
0.644746	1.78426e+08
0.646036	2.21483e+08
0.647328	2.16094e+08
0.648623	1.85005e+08
0.649920	1.74365e+08
0.651220	1.94865e+08
0.652522	2.29619e+08
0.653827	2.92257e+08
0.655135	3.42530e+08
0.656445	3.00200e+08
0.657758	2.62385e+08
0.659073	3.21332e+08
0.660391	3.76458e+08
0.661712	3.65652e+08
0.663036	3.12317e+08
0.664362	2.99746e+08
0.665690	2.52261e+08
0.667022	2.51825e+08
0.668356	1.81025e+08
0.669692	1.25169e+08
0.671032	9.45764e+07
0.672374	8.69807e+07
0.673719	1.04568e+08
0.675066	8.41622e+07
0.676416	9.29664e+07
0.677769	1.08404e+08
0.679124	9.96899e+07
0.680483	1.01009e+08
0.681844	9.77561e+07
0.683207	9.63112e+07
0.684574	7.95583e+07
0.685943	7.41822e+07
0.687315	7.89926e+07
0.688689	7.28152e+07
0.690067	9.40048e+07
0.691447	1.18869e+08
0.692830	1.22803e+08
0.694215	1.51251e+08
0.695604	2.36536e+08
0.696995	2.69064e+08
0.698389	2.85803e+08
0.699786	2.98711e+08
0.701185	3.42364e+08
0.702587	4.14109e+08
0.703993	6.11587e+08
0.705401	5.57418e+08
0.706811	3.58803e+08
0.708225	3.29176e+08
0.709641	1.84482e+08
0.711061	2.23198e+08
0.712483	1.77261e+08
0.713908	1.16571e+08
0.715336	1.53404e+08
0.716766	1.75849e+08
0.718200	3.56065e+08
0.719636	3.40236e+08
0.721075	2.47355e+08
0.722517	3.45967e+08
0.723962	4.64915e+08
0.725410	6.00681e+08
0.726861	6.21472e+08
0.728315	5.82021e+08
0.729771	7.07373e+08
0.731231	8.25722e+08
0.732693	9.06162e+08
0.734159	9.62828e+08
0.735627	9.39787e+08
0.737098	1.04606e+09
0.738573	1.07291e+09
0.740050	1.12695e+09
0.741530	1.15283e+09
0.743013	1.13443e+09
0.744499	1.18952e+09
0.745988	1.20549e+09
0.747480	1.17407e+09
0.748975	1.20255e+09
0.750473	1.28640e+09
0.751974	1.25202e+09
0.753477	1.28655e+09
0.754984	1.31120e+09
0.756494	1.32647e+09
0.758007	1.28970e+09
0.759523	1.18126e+09
0.761042	1.09193e+09
0.762564	9.68412e+08
0.764089	8.52188e+08
0.765618	6.16968e+08
0.767149	3.62865e+08
0.768683	3.73308e+08
0.770220	3.64360e+08
0.771761	7.33829e+08
0.773304	9.63826e+08
0.774851	8.47736e+08
0.776401	8.22020e+08
0.777953	9.37244e+08
0.779509	1.01395e+09
0.781068	1.06033e+09
0.782630	9.86041e+08
0.784196	9.58067e+08
0.785764	1.03758e+09
0.787336	1.02363e+09
0.788910	1.18688e+09
0.790488	1.28566e+09
0.792069	1.25267e+09
0.793653	1.34490e+09
0.795240	1.41256e+09
0.796831	1.49077e+09
0.798424	1.52204e+09
0.800021	1.55651e+09
0.801621	1.61133e+09
0.803224	1.63742e+09
0.804831	1.70069e+09
0.806440	1.70331e+09
0.808053	1.72899e+09
0.809669	1.79068e+09
0.811289	1.82478e+09
0.812911	1.87418e+09
0.814537	1.90695e+09
0.816166	1.89628e+09
0.817798	1.68277e+09
0.819434	1.44662e+09
0.821073	1.58233e+09
0.822715	1.73838e+09
0.824360	1.79871e+09
0.826009	1.76288e+09
0.827661	1.75791e+09
0.829316	1.73208e+09
0.830975	1.68064e+09
0.832637	1.66969e+09
0.834302	1.67509e+09
0.835971	1.61478e+09
0.837643	1.49524e+09
0.839318	1.44739e+09
0.840996	1.49607e+09
0.842678	1.22994e+09
0.844364	9.23563e+08
0.846052	7.38185e+08
0.847745	7.98589e+08
