0.600000	1.68303e+08
0.601200	1.86554e+08
0.602402	1.98544e+08
0.603607	2.15729e+08
0.604814	2.28045e+08
0.606024	2.44974e+08
0.607236	2.66577e+08
0.608450	2.89320e+08
0.609667	2.98002e+08
0.610887	3.14071e+08
0.612108	3.29620e+08
0.613333	3.32016e+08
0.614559	3.19469e+08
0.615788	2.43422e+08
0.617020	1.74010e+08
0.618254	1.35939e+08
0.619491	1.23869e+08
0.620729	1.14208e+08
0.621971	1.00359e+08
0.623215	9.55059e+07
0.624461	1.12362e+08
0.625710	1.40492e+08
0.626962	1.52253e+08
0.628215	1.56192e+08
0.629472	1.67084e+08
0.630731	1.95711e+08
0.631992	2.31411e+08
0.633256	2.38950e+08
0.634523	2.27078e+08
0.635792	2.23481e+08
0.637063	2.38055e+08
0.638337	2.55195e+08
0.639614	2.74209e+08
0.640893	2.94282e+08
0.642175	2.96205e+08
0.643459	3.18305e+08
0.644746	3.23918e+08
0.646036	3.35187e+08
0.647328	3.27653e+08
0.648623	2.84894e+08
0.649920	2.62438e+08
0.651220	2.56781e+08
0.652522	2.83162e+08
0.653827	3.44231e+08
0.655135	3.57917e+08
0.656445	3.41883e+08
0.657758	3.65903e+08
0.659073	3.58571e+08
0.660391	3.59750e+08
0.661712	3.49333e+08
0.663036	3.25074e+08
0.664362	2.91575e+08
0.665690	2.84768e+08
0.667022	2.66864e+08
0.668356	2.51803e+08
0.669692	2.39629e+08
0.671032	2.13572e+08
0.672374	2.11661e+08
0.673719	2.06712e+08
0.675066	1.96949e+08
0.676416	2.10139e+08
0.677769	2.19145e+08
0.679124	2.22639e+08
0.680483	2.34275e+08
0.681844	2.49503e+08
0.683207	2.81893e+08
0.684574	2.86269e+08
0.685943	2.89494e+08
0.687315	3.13920e+08
0.688689	3.28720e+08
0.690067	3.68364e+08
0.691447	3.85689e+08
0.692830	3.98746e+08
0.694215	4.03738e+08
0.695604	4.88843e+08
0.696995	5.39776e+08
0.698389	5.64242e+08
0.699786	6.07126e+08
0.701185	6.42860e+08
0.702587	7.04264e+08
0.703993	7.03623e+08
0.705401	5.93665e+08
0.706811	5.25892e+08
0.708225	4.76333e+08
0.709641	3.95591e+08
0.711061	3.97980e+08
0.712483	3.67982e+08
0.713908	3.02745e+08
0.715336	3.07294e+08
0.716766	3.24576e+08
0.718200	3.94909e+08
0.719636	3.76736e+08
0.721075	3.80697e+08
0.722517	4.19986e+08
0.723962	4.86445e+08
0.725410	6.08154e+08
0.726861	7.34806e+08
0.728315	7.31687e+08
0.729771	8.00302e+08
0.731231	9.39711e+08
0.732693	9.86604e+08
0.734159	9.52018e+08
0.735627	9.51988e+08
0.737098	9.59624e+08
0.738573	9.11181e+08
0.740050	8.60899e+08
0.741530	8.18338e+08
0.743013	7.93277e+08
0.744499	7.72013e+08
0.745988	7.39550e+08
0.747480	7.56751e+08
0.748975	7.80387e+08
0.750473	7.98393e+08
0.751974	8.33135e+08
0.753477	8.85463e+08
0.754984	9.62819e+08
0.756494	1.03808e+09
0.758007	1.05691e+09
0.759523	1.03101e+09
0.761042	1.05424e+09
0.762564	1.06789e+09
0.764089	1.05545e+09
0.765618	9.97643e+08
0.767149	7.65321e+08
0.768683	6.92866e+08
0.770220	7.46049e+08
0.771761	8.93547e+08
0.773304	9.69486e+08
0.774851	8.98122e+08
0.776401	8.33337e+08
0.777953	8.29620e+08
0.779509	9.02097e+08
0.781068	1.02716e+09
0.782630	1.05464e+09
0.784196	1.03627e+09
0.785764	1.01834e+09
0.787336	1.13239e+09
0.788910	1.13806e+09
0.790488	1.14361e+09
0.792069	1.09515e+09
0.793653	1.07706e+09
0.795240	1.11870e+09
0.796831	1.16756e+09
0.798424	1.12531e+09
0.800021	1.14405e+09
0.801621	1.22867e+09
0.803224	1.30141e+09
0.804831	1.32833e+09
0.806440	1.36106e+09
0.808053	1.44590e+09
0.809669	1.57427e+09
0.811289	1.65139e+09
