0.600000	78.2551
0.601200	83.7601
0.602402	89.9675
0.603607	96.7326
0.604814	103.501
0.606024	111.565
0.607236	118.695
0.608450	129.473
0.609667	137.674
0.610887	149.570
0.612108	160.907
0.613333	174.491
0.614559	187.983
0.615788	203.185
0.617020	219.322
0.618254	237.287
0.619491	255.503
0.620729	275.910
0.621971	297.048
0.623215	322.445
0.624461	349.367
0.625710	381.270
0.626962	414.682
0.628215	455.452
0.629472	497.763
0.630731	551.761
0.631992	609.052
0.633256	678.024
0.634523	751.883
0.635792	836.286
0.637063	927.319
0.638337	1030.71
0.639614	1141.63
0.640893	1269.31
0.642175	1405.32
0.643459	1572.61
0.644746	1742.30
0.646036	1954.65
0.647328	2177.44
0.648623	2448.11
0.649920	2726.69
0.651220	3067.61
0.652522	3412.36
0.653827	3834.90
0.655135	4255.36
0.656445	4769.10
0.657758	5301.77
0.659073	5930.87
0.660391	6654.98
0.661712	7458.32
0.663036	8291.61
0.664362	9200.30
0.665690	10101.2
0.667022	10965.9
0.668356	11869.7
0.669692	12931.1
0.671032	14306.3
0.672374	16083.7
0.673719	18140.7
0.675066	20275.8
0.676416	22507.7
0.677769	24406.8
0.679124	26512.5
0.680483	28081.8
0.681844	29747.9
0.683207	30917.0
0.684574	31709.4
0.685943	32298.5
0.687315	32311.5
0.688689	32039.7
0.690067	31392.6
0.691447	30821.4
0.692830	29956.5
0.694215	29947.4
0.695604	29509.6
0.696995	29990.4
0.698389	31230.3
0.699786	32109.5
0.701185	33965.3
0.702587	35378.6
0.703993	37006.4
0.705401	38348.6
0.706811	39159.2
0.708225	40212.6
0.709641	40760.8
0.711061	41817.1
0.712483	41812.2
0.713908	42336.3
0.715336	42026.3
0.716766	42270.5
0.718200	41105.2
0.719636	41157.5
0.721075	39907.1
0.722517	39601.2
0.723962	38346.3
0.725410	37524.8
0.726861	36082.8
0.728315	34884.3
0.729771	33361.3
0.731231	31963.2
0.732693	30450.4
0.734159	28986.9
0.735627	27625.2
0.737098	26108.8
0.738573	24744.8
0.740050	23267.8
0.741530	22137.5
0.743013	20885.3
0.744499	19863.4
0.745988	18673.4
0.747480	17578.0
0.748975	16406.8
0.750473	15250.8
0.751974	14118.4
0.753477	13002.7
0.754984	11981.0
0.756494	10963.0
0.758007	10018.2
0.759523	8993.11
0.761042	7881.29
0.762564	6628.30
0.764089	5384.20
0.765618	4319.67
0.767149	3712.01
0.768683	3703.67
0.770220	4399.27
0.771761	5712.53
0.773304	7524.60
0.774851	9631.62
0.776401	11884.9
0.777953	14367.8
0.779509	17129.5
0.781068	20519.0
0.782630	24485.7
0.784196	29108.3
0.785764	34174.9
0.787336	39551.0
0.788910	44959.1
0.790488	50579.6
0.792069	56761.7
0.793653	64397.3
0.795240	74579.0
0.796831	87697.7
0.798424	103241.
0.800021	120329.
0.801621	138258.
0.803224	156518.
0.804831	175822.
0.806440	195132.
0.808053	217392.
0.809669	238163.
0.811289	265646.
0.812911	290943.
0.814537	321219.
0.816166	353623.
0.817798	389640.
0.819434	427429.
0.821073	469871.
0.822715	513418.
0.824360	560952.
0.826009	612655.
0.827661	663685.
0.829316	722370.
0.830975	779297.
0.832637	844453.
0.834302	910023.
0.835971	982582.
0.837643	1.05670e+06
0.839318	1.13122e+06
0.840996	1.21240e+06
0.842678	1.29055e+06
0.844364	1.37322e+06
0.846052	1.43222e+06
0.847745	1.50157e+06
0.849440	1.55834e+06
0.851139	1.64349e+06
0.852841	1.76778e+06
0.854547	1.93158e+06
0.856256	2.12742e+06
0.857968	2.32615e+06
0.859684	2.51389e+06
