0.600000	1.56465e+08
0.601200	1.75864e+08
0.602402	1.91255e+08
0.603607	2.04830e+08
0.604814	2.23737e+08
0.606024	2.40725e+08
0.607236	2.53696e+08
0.608450	2.78425e+08
0.609667	2.68289e+08
0.610887	2.65177e+08
0.612108	3.05401e+08
0.613333	3.07195e+08
0.614559	3.13615e+08
0.615788	2.11729e+08
0.617020	1.39010e+08
0.618254	1.20549e+08
0.619491	1.18725e+08
0.620729	1.22570e+08
0.621971	1.04039e+08
0.623215	8.71146e+07
0.624461	1.00775e+08
0.625710	1.25362e+08
0.626962	1.41883e+08
0.628215	1.70131e+08
0.629472	1.75618e+08
0.630731	1.90134e+08
0.631992	2.24193e+08
0.633256	2.30495e+08
0.634523	2.36775e+08
0.635792	2.15673e+08
0.637063	2.26619e+08
0.638337	2.36266e+08
0.639614	2.46068e+08
0.640893	2.72545e+08
0.642175	2.61756e+08
0.643459	2.93856e+08
0.644746	3.09806e+08
0.646036	3.28971e+08
0.647328	3.13611e+08
0.648623	2.67902e+08
0.649920	2.52913e+08
0.651220	2.52726e+08
0.652522	2.68764e+08
0.653827	3.07130e+08
0.655135	3.55460e+08
0.656445	3.54951e+08
0.657758	3.34088e+08
0.659073	3.22365e+08
0.660391	3.57984e+08
0.661712	3.27836e+08
0.663036	3.00646e+08
0.664362	2.93304e+08
0.665690	2.75292e+08
0.667022	2.72520e+08
0.668356	2.22203e+08
0.669692	2.08870e+08
0.671032	2.13962e+08
0.672374	1.77910e+08
0.673719	1.90958e+08
0.675066	1.82685e+08
0.676416	1.97318e+08
0.677769	2.17424e+08
0.679124	2.23572e+08
0.680483	2.38884e+08
0.681844	2.58038e+08
0.683207	2.67495e+08
0.684574	2.66942e+08
0.685943	2.69490e+08
0.687315	2.91591e+08
0.688689	3.10849e+08
0.690067	3.61140e+08
0.691447	3.76413e+08
0.692830	3.58831e+08
0.694215	4.05769e+08
0.695604	4.91362e+08
0.696995	5.34951e+08
0.698389	5.88164e+08
0.699786	5.87993e+08
0.701185	6.45975e+08
0.702587	6.91892e+08
0.703993	7.53621e+08
0.705401	5.81028e+08
0.706811	4.29035e+08
0.708225	4.14518e+08
0.709641	3.05515e+08
0.711061	3.58163e+08
0.712483	2.90873e+08
0.713908	2.40740e+08
0.715336	2.93283e+08
