0.600000	1.91023e+06
0.601200	2.01482e+06
0.602402	2.11984e+06
0.603607	2.23099e+06
0.604814	2.35219e+06
0.606024	2.46216e+06
0.607236	2.55419e+06
0.608450	2.50470e+06
0.609667	2.36462e+06
0.610887	2.45033e+06
0.612108	2.61882e+06
0.613333	2.80688e+06
0.614559	2.88674e+06
0.615788	2.75911e+06
0.617020	2.75066e+06
0.618254	2.85324e+06
0.619491	2.91363e+06
0.620729	2.96896e+06
0.621971	3.03467e+06
0.623215	3.10154e+06
0.624461	3.24914e+06
0.625710	3.48151e+06
0.626962	3.70665e+06
0.628215	3.78215e+06
0.629472	3.97256e+06
0.630731	4.12628e+06
0.631992	4.20991e+06
0.633256	4.36724e+06
0.634523	4.50474e+06
0.635792	4.36444e+06
0.637063	4.25754e+06
0.638337	4.29297e+06
0.639614	4.56784e+06
0.640893	4.92467e+06
0.642175	5.25238e+06
0.643459	5.40724e+06
0.644746	5.63655e+06
0.646036	5.96180e+06
0.647328	5.98660e+06
0.648623	5.73309e+06
0.649920	5.87382e+06
0.651220	6.05014e+06
0.652522	6.21986e+06
0.653827	6.41896e+06
0.655135	6.60440e+06
0.656445	6.50481e+06
0.657758	6.34114e+06
0.659073	6.70305e+06
0.660391	6.89947e+06
0.661712	7.10190e+06
0.663036	7.24548e+06
0.664362	7.08885e+06
0.665690	6.75995e+06
0.667022	6.82048e+06
0.668356	6.61133e+06
0.669692	5.92174e+06
0.671032	5.20332e+06
0.672374	5.96442e+06
0.673719	6.57755e+06
0.675066	6.81076e+06
0.676416	7.12542e+06
0.677769	7.49028e+06
0.679124	7.49714e+06
0.680483	7.38245e+06
0.681844	7.31951e+06
0.683207	7.62271e+06
0.684574	7.69008e+06
0.685943	7.64618e+06
0.687315	7.70712e+06
0.688689	7.57104e+06
0.690067	7.70184e+06
0.691447	7.95483e+06
0.692830	8.15521e+06
0.694215	8.64074e+06
0.695604	9.30265e+06
0.696995	9.52104e+06
0.698389	9.43008e+06
0.699786	9.72288e+06
0.701185	1.02124e+07
0.702587	1.09630e+07
0.703993	1.15115e+07
0.705401	1.10090e+07
0.706811	9.85999e+06
0.708225	1.02314e+07
0.709641	1.01067e+07
0.711061	1.02193e+07
0.712483	1.00652e+07
0.713908	9.54904e+06
0.715336	9.86168e+06
0.716766	1.02434e+07
0.718200	1.09343e+07
0.719636	1.11386e+07
0.721075	1.13490e+07
0.722517	1.23728e+07
0.723962	1.27299e+07
0.725410	1.33665e+07
0.726861	1.39589e+07
0.728315	1.45655e+07
0.729771	1.52844e+07
0.731231	1.61641e+07
0.732693	1.66084e+07
0.734159	1.30861e+07
0.735627	1.01138e+07
0.737098	1.02147e+07
0.738573	9.52970e+06
0.740050	9.00010e+06
0.741530	8.68250e+06
0.743013	8.74542e+06
0.744499	8.67960e+06
0.745988	8.60302e+06
0.747480	8.89766e+06
