0.600000	207.252
0.601200	223.728
0.602402	241.809
0.603607	261.172
0.604814	283.343
0.606024	307.417
0.607236	332.032
0.608450	357.683
0.609667	390.687
0.610887	427.534
0.612108	466.463
0.613333	506.961
0.614559	552.029
0.615788	608.385
0.617020	667.674
0.618254	729.496
0.619491	804.956
0.620729	891.530
0.621971	973.865
0.623215	1068.17
0.624461	1180.20
0.625710	1297.42
0.626962	1438.54
0.628215	1599.87
0.629472	1759.21
0.630731	1958.85
0.631992	2235.73
0.633256	2533.55
0.634523	2866.54
0.635792	3236.99
0.637063	3628.32
0.638337	4065.94
0.639614	4579.98
0.640893	5180.64
0.642175	5819.74
0.643459	6507.87
0.644746	7358.01
0.646036	8268.66
0.647328	9344.55
0.648623	10565.3
0.649920	11877.5
0.651220	13316.7
0.652522	15027.6
0.653827	16929.1
0.655135	19047.9
0.656445	21318.8
0.657758	23596.8
0.659073	26441.8
0.660391	29627.8
0.661712	33131.2
0.663036	36976.0
0.664362	41385.3
0.665690	46166.5
0.667022	51333.5
0.668356	56940.6
0.669692	62755.5
0.671032	68969.1
0.672374	76195.3
0.673719	84123.7
0.675066	92624.0
0.676416	100770.
0.677769	108476.
0.679124	117828.
0.680483	126570.
0.681844	133915.
0.683207	140011.
0.684574	145507.
0.685943	148813.
0.687315	150118.
0.688689	149135.
0.690067	145951.
0.691447	141919.
0.692830	138498.
0.694215	139074.
0.695604	140704.
0.696995	143158.
0.698389	145179.
0.699786	153208.
0.701185	165105.
0.702587	175477.
0.703993	184406.
0.705401	191078.
0.706811	196289.
0.708225	199942.
0.709641	203919.
0.711061	212026.
0.712483	217603.
0.713908	219793.
0.715336	220895.
0.716766	218063.
0.718200	217476.
0.719636	215069.
0.721075	211107.
0.722517	208469.
0.723962	204374.
0.725410	197978.
0.726861	190242.
0.728315	183688.
0.729771	177424.
0.731231	169277.
0.732693	159616.
0.734159	150897.
0.735627	143104.
0.737098	136160.
0.738573	128556.
0.740050	116442.
0.741530	108625.
0.743013	104427.
0.744499	95743.5
0.745988	90353.8
0.747480	85607.0
0.748975	73828.0
0.750473	67696.3
0.751974	59999.7
0.753477	53101.6
0.754984	46387.8
0.756494	39465.2
0.758007	34760.5
0.759523	30686.3
0.761042	25783.3
0.762564	20270.8
0.764089	13084.1
0.765618	6391.25
0.767149	4464.58
0.768683	5729.95
0.770220	5831.75
0.771761	10140.6
0.773304	17460.3
0.774851	27582.0
0.776401	39814.9
0.777953	48745.9
0.779509	47625.2
0.781068	61260.9
0.782630	91878.5
0.784196	117782.
0.785764	142653.
0.787336	169518.
0.788910	200167.
0.790488	233620.
0.792069	262025.
0.793653	239248.
0.795240	225384.
0.796831	360685.
0.798424	470944.
0.800021	546669.
0.801621	621384.
0.803224	700736.
0.804831	781380.
0.806440	864837.
0.808053	956415.
0.809669	1.05425e+06
0.811289	1.15781e+06
0.812911	1.26851e+06
0.814537	1.39211e+06
0.816166	1.52738e+06
0.817798	1.66173e+06
0.819434	1.80722e+06
0.821073	1.97847e+06
0.822715	2.13264e+06
0.824360	2.32539e+06
0.826009	2.53473e+06
0.827661	2.73755e+06
0.829316	2.94467e+06
0.830975	3.16196e+06
0.832637	3.39299e+06
0.834302	3.63678e+06
0.835971	3.89008e+06
0.837643	4.16743e+06
0.839318	4.46364e+06
0.840996	4.77669e+06
0.842678	5.10614e+06
0.844364	5.42958e+06
0.846052	5.75956e+06
0.847745	6.06367e+06
0.849440	6.11480e+06
0.851139	5.15464e+06
0.852841	4.93353e+06
0.854547	6.93785e+06
0.856256	8.11934e+06
0.857968	8.75102e+06
0.859684	9.14651e+06
0.861404	9.23269e+06
0.863126	9.40762e+06
0.864853	9.95260e+06
0.866582	1.06518e+07
0.868315	1.12438e+07
0.870052	1.17434e+07
0.871792	1.22862e+07
0.873536	1.29300e+07
0.875283	1.37371e+07
0.877033	1.45632e+07
0.878787	1.53804e+07
0.880545	1.61671e+07
0.882306	1.70102e+07
0.884070	1.81017e+07
0.885839	1.91465e+07
0.887610	2.01721e+07
0.889385	2.10825e+07
0.891164	2.08625e+07
0.892946	1.78706e+07
0.894732	1.48404e+07
0.896522	2.03516e+07
0.898315	2.48589e+07
0.900111	2.76280e+07
0.901912	2.99104e+07
0.903715	3.19488e+07
0.905523	3.38952e+07
0.907334	3.53940e+07
0.909148	3.68215e+07
0.910967	3.84620e+07
0.912789	3.98371e+07
0.914614	4.14473e+07
0.916443	4.31426e+07
0.918276	4.52984e+07
0.920113	4.84494e+07
0.921953	5.02625e+07
0.923797	5.18667e+07
0.925644	4.93508e+07
0.927496	3.83235e+07
0.929351	3.24359e+07
0.931209	3.56625e+07
0.933072	3.60956e+07
0.934938	3.97841e+07
0.936808	4.74822e+07
0.938681	5.56148e+07
0.940559	6.11291e+07
0.942440	6.15714e+07
0.944325	6.00987e+07
0.946213	5.90314e+07
0.948106	5.89566e+07
0.950002	6.00121e+07
0.951902	6.43488e+07
0.953806	6.69515e+07
0.955713	6.36904e+07
0.957625	6.70523e+07
0.959540	6.72388e+07
0.961459	6.72215e+07
0.963382	7.01458e+07
0.965308	7.44601e+07
0.967239	7.88117e+07
0.969174	8.08745e+07
0.971112	8.41890e+07
0.973054	8.59048e+07
0.975000	8.96600e+07
0.976950	9.33319e+07
0.978904	9.55950e+07
0.980862	9.93657e+07
0.982824	1.01409e+08
0.984789	1.04936e+08
0.986759	1.08064e+08
0.988732	1.06712e+08
0.990710	9.67950e+07
0.992691	9.45944e+07
0.994676	1.00980e+08
0.996666	9.36952e+07
0.998659	7.86048e+07
1.00066	7.57810e+07
1.00266	7.69404e+07
1.00466	8.36492e+07
1.00667	8.96325e+07
1.00869	9.25308e+07
1.01070	9.66967e+07
1.01272	1.01346e+08
1.01475	1.05854e+08
1.01678	1.07610e+08
1.01881	1.10458e+08
1.02085	1.13865e+08
1.02289	1.17922e+08
1.02494	1.18563e+08
1.02699	1.18677e+08
1.02904	1.21827e+08
1.03110	1.26467e+08
1.03316	1.29264e+08
1.03523	1.32792e+08
1.03730	1.35671e+08
1.03937	1.36687e+08
1.04145	1.37218e+08
1.04353	1.38972e+08
1.04562	1.42483e+08
1.04771	1.42542e+08
1.04981	1.42839e+08
1.05191	1.41857e+08
1.05401	1.44059e+08
1.05612	1.45714e+08
1.05823	1.47936e+08
1.06035	1.51247e+08
1.06247	1.51560e+08
1.06459	1.53362e+08
1.06672	1.55136e+08
1.06886	1.56210e+08
1.07099	1.56328e+08
1.07314	1.58679e+08
1.07528	1.59539e+08
1.07743	1.60380e+08
1.07959	1.61914e+08
1.08175	1.63041e+08
1.08391	1.62950e+08
1.08608	1.60399e+08
1.08825	1.57965e+08
1.09043	1.51366e+08
1.09261	1.42706e+08
1.09479	1.31611e+08
1.09698	1.23828e+08
1.09918	1.15301e+08
1.10137	1.00043e+08
1.10358	9.74087e+07
1.10578	9.48135e+07
1.10800	8.35718e+07
1.11021	6.69700e+07
1.11243	6.12450e+07
1.11466	5.88308e+07
1.11689	5.60666e+07
1.11912	5.96222e+07
1.12136	5.90854e+07
1.12360	5.78568e+07
1.12585	6.16197e+07
1.12810	6.28943e+07
1.13036	5.97016e+07
1.13262	4.37724e+07
1.13488	2.93324e+07
1.13715	4.77506e+07
1.13943	6.61957e+07
1.14170	6.62375e+07
1.14399	6.41592e+07
1.14628	6.76726e+07
1.14857	6.22809e+07
1.15087	5.11632e+07
1.15317	3.49319e+07
1.15547	3.35103e+07
1.15778	4.23017e+07
1.16010	4.33446e+07
1.16242	3.24071e+07
1.16475	3.04628e+07
1.16707	3.14345e+07
1.16941	3.68910e+07
1.17175	4.83504e+07
1.17409	4.96286e+07
1.17644	4.25881e+07
1.17879	5.08999e+07
1.18115	6.98608e+07
1.18351	8.25470e+07
1.18588	8.89629e+07
1.18825	9.44088e+07
1.19063	1.03690e+08
1.19301	1.12531e+08
1.19539	1.24004e+08
1.19778	1.33170e+08
1.20018	1.39455e+08
1.20258	1.43682e+08
1.20499	1.51238e+08
1.20740	1.53745e+08
1.20981	1.54072e+08
1.21223	1.58105e+08
1.21465	1.67561e+08
1.21708	1.75025e+08
1.21952	1.78501e+08
1.22196	1.74089e+08
1.22440	1.74156e+08
1.22685	1.81603e+08
1.22930	1.86046e+08
1.23176	1.90790e+08
1.23423	1.90427e+08
1.23669	1.91032e+08
1.23917	1.89951e+08
1.24165	1.77569e+08
1.24413	1.68556e+08
1.24662	1.87242e+08
1.24911	1.88226e+08
1.25161	1.65938e+08
1.25411	1.72364e+08
1.25662	1.96498e+08
1.25913	2.03127e+08
1.26165	2.05757e+08
1.26417	2.08517e+08
1.26670	2.10329e+08
1.26924	2.10650e+08
1.27177	2.09745e+08
1.27432	2.08120e+08
1.27687	2.08726e+08
1.27942	2.03666e+08
1.28198	2.01969e+08
1.28454	1.98009e+08
1.28711	1.94510e+08
1.28969	1.94445e+08
1.29227	1.92890e+08
1.29485	1.95164e+08
1.29744	1.95489e+08
1.30003	1.91260e+08
1.30263	1.86807e+08
1.30524	1.83283e+08
1.30785	1.77174e+08
