0.600000	1.91507e+07
0.601200	2.01688e+07
0.602402	2.18894e+07
0.603607	2.29391e+07
0.604814	2.60880e+07
0.606024	2.63997e+07
0.607236	3.05819e+07
0.608450	2.99191e+07
0.609667	3.32573e+07
0.610887	3.28730e+07
0.612108	3.44079e+07
0.613333	3.19749e+07
0.614559	2.96112e+07
0.615788	2.87447e+07
0.617020	2.01406e+07
0.618254	1.78917e+07
0.619491	1.63272e+07
0.620729	1.56835e+07
0.621971	1.38657e+07
0.623215	1.55279e+07
0.624461	1.49694e+07
0.625710	1.82339e+07
0.626962	1.81617e+07
0.628215	2.08022e+07
0.629472	2.23561e+07
0.630731	2.28323e+07
0.631992	2.85248e+07
0.633256	2.61979e+07
0.634523	2.88764e+07
0.635792	2.82412e+07
0.637063	3.08625e+07
0.638337	3.20162e+07
0.639614	3.67783e+07
0.640893	3.83911e+07
0.642175	3.76791e+07
0.643459	4.26758e+07
0.644746	3.99239e+07
0.646036	4.75587e+07
0.647328	4.19621e+07
0.648623	4.18166e+07
0.649920	3.84920e+07
0.651220	3.91505e+07
0.652522	4.22479e+07
0.653827	4.42879e+07
0.655135	4.52418e+07
0.656445	4.44504e+07
0.657758	4.44744e+07
0.659073	4.72309e+07
0.660391	4.44274e+07
0.661712	4.60917e+07
0.663036	4.03836e+07
0.664362	3.96040e+07
0.665690	3.86826e+07
0.667022	3.46999e+07
0.668356	3.47462e+07
0.669692	3.37693e+07
0.671032	3.03335e+07
0.672374	3.22893e+07
0.673719	2.82413e+07
0.675066	3.17095e+07
0.676416	3.26933e+07
0.677769	3.02834e+07
0.679124	3.56639e+07
0.680483	3.46182e+07
0.681844	3.86676e+07
0.683207	4.11232e+07
0.684574	4.37362e+07
0.685943	4.85319e+07
0.687315	4.90229e+07
0.688689	5.54781e+07
0.690067	5.42720e+07
0.691447	5.63851e+07
0.692830	7.18439e+07
0.694215	6.92849e+07
0.695604	7.68346e+07
0.696995	9.25096e+07
0.698389	8.48132e+07
0.699786	1.11199e+08
0.701185	1.08649e+08
0.702587	1.01151e+08
0.703993	1.07429e+08
0.705401	9.09405e+07
0.706811	9.86868e+07
0.708225	8.33263e+07
0.709641	6.85436e+07
0.711061	5.59661e+07
0.712483	6.86003e+07
0.713908	4.90449e+07
0.715336	5.62877e+07
0.716766	4.94264e+07
0.718200	5.90800e+07
0.719636	6.01681e+07
0.721075	7.09139e+07
0.722517	7.41818e+07
0.723962	9.07823e+07
0.725410	1.25653e+08
0.726861	1.26140e+08
0.728315	1.27539e+08
0.729771	1.56832e+08
0.731231	1.58245e+08
0.732693	1.76690e+08
0.734159	1.62248e+08
0.735627	1.49973e+08
0.737098	1.29987e+08
0.738573	1.20533e+08
0.740050	1.14944e+08
0.741530	1.02783e+08
0.743013	9.45836e+07
0.744499	8.95588e+07
0.745988	8.94092e+07
0.747480	8.99073e+07
0.748975	9.38858e+07
0.750473	9.78383e+07
0.751974	1.04710e+08
0.753477	1.13567e+08
0.754984	1.24810e+08
0.756494	1.33304e+08
0.758007	1.44173e+08
0.759523	1.44169e+08
0.761042	1.57495e+08
0.762564	1.50140e+08
0.764089	1.56053e+08
0.765618	1.40577e+08
0.767149	1.33069e+08
0.768683	1.22868e+08
0.770220	1.38579e+08
0.771761	1.35732e+08
0.773304	1.75113e+08
0.774851	1.74350e+08
0.776401	1.78911e+08
0.777953	2.22380e+08
0.779509	1.42298e+08
0.781068	2.38232e+08
0.782630	2.08287e+08
0.784196	2.29219e+08
0.785764	2.12415e+08
0.787336	2.38324e+08
0.788910	2.10544e+08
0.790488	2.22624e+08
0.792069	2.12104e+08
0.793653	2.11784e+08
0.795240	1.94278e+08
0.796831	2.14002e+08
0.798424	2.01589e+08
0.800021	2.13502e+08
0.801621	2.16203e+08
0.803224	2.36091e+08
0.804831	2.46650e+08
0.806440	2.66936e+08
0.808053	2.96937e+08
0.809669	3.42270e+08
0.811289	3.78367e+08
0.812911	4.47022e+08
0.814537	4.73319e+08
0.816166	5.32550e+08
0.817798	5.60045e+08
0.819434	5.41929e+08
0.821073	6.06151e+08
0.822715	5.31821e+08
0.824360	6.12089e+08
0.826009	5.24070e+08
0.827661	5.48131e+08
0.829316	5.42679e+08
0.830975	5.46095e+08
0.832637	4.88073e+08
0.834302	5.02859e+08
0.835971	4.79651e+08
0.837643	5.06606e+08
0.839318	5.04154e+08
0.840996	4.44512e+08
0.842678	4.27146e+08
0.844364	3.33379e+08
0.846052	2.33474e+08
0.847745	2.33703e+08
0.849440	2.17690e+08
0.851139	1.98652e+08
0.852841	2.00735e+08
0.854547	1.87558e+08
0.856256	1.89824e+08
0.857968	2.04064e+08
0.859684	2.06920e+08
0.861404	2.02069e+08
0.863126	2.17139e+08
0.864853	2.10768e+08
0.866582	2.15479e+08
0.868315	2.18118e+08
0.870052	2.28807e+08
0.871792	2.38546e+08
0.873536	2.61131e+08
0.875283	2.85029e+08
0.877033	3.13127e+08
0.878787	3.47081e+08
0.880545	3.77423e+08
0.882306	4.24263e+08
0.884070	4.30565e+08
0.885839	4.60591e+08
0.887610	5.36278e+08
0.889385	5.32396e+08
0.891164	5.84178e+08
0.892946	6.25481e+08
0.894732	6.92555e+08
0.896522	6.32612e+08
0.898315	7.49447e+08
0.900111	6.15317e+08
0.901912	8.08296e+08
0.903715	8.44587e+08
0.905523	8.53149e+08
0.907334	9.66065e+08
0.909148	1.02223e+09
0.910967	1.01117e+09
0.912789	1.14777e+09
0.914614	1.12522e+09
0.916443	1.19143e+09
0.918276	1.03335e+09
0.920113	9.88850e+08
0.921953	8.33327e+08
0.923797	7.40007e+08
0.925644	7.12576e+08
0.927496	6.17071e+08
0.929351	6.19846e+08
0.931209	5.64264e+08
0.933072	5.46539e+08
0.934938	6.09059e+08
0.936808	6.22746e+08
0.938681	6.25567e+08
0.940559	6.30038e+08
0.942440	7.98178e+08
0.944325	7.37322e+08
0.946213	7.98615e+08
0.948106	8.24360e+08
0.950002	8.52915e+08
0.951902	9.01326e+08
0.953806	9.34980e+08
0.955713	8.94731e+08
0.957625	9.66030e+08
0.959540	1.00397e+09
0.961459	1.04430e+09
0.963382	1.12390e+09
0.965308	1.11027e+09
0.967239	1.17356e+09
0.969174	1.13318e+09
0.971112	1.20994e+09
0.973054	1.15521e+09
0.975000	1.16953e+09
0.976950	1.16793e+09
0.978904	1.20700e+09
0.980862	1.23580e+09
0.982824	1.19627e+09
0.984789	1.16117e+09
0.986759	1.14344e+09
0.988732	1.16426e+09
0.990710	1.28984e+09
0.992691	1.27044e+09
0.994676	1.34156e+09
0.996666	1.23485e+09
0.998659	1.33814e+09
1.00066	1.25999e+09
1.00266	1.30671e+09
1.00466	1.34314e+09
1.00667	1.22867e+09
1.00869	1.31706e+09
1.01070	1.25162e+09
1.01272	1.26897e+09
1.01475	1.34630e+09
1.01678	1.30711e+09
1.01881	1.20507e+09
