0.600000	176.569
0.601200	183.708
0.602402	196.704
0.603607	210.153
0.604814	221.011
0.606024	231.158
0.607236	240.614
0.608450	249.738
0.609667	268.666
0.610887	285.690
0.612108	301.292
0.613333	317.731
0.614559	335.371
0.615788	354.975
0.617020	374.527
0.618254	391.733
0.619491	414.388
0.620729	442.715
0.621971	459.615
0.623215	481.536
0.624461	514.896
0.625710	544.286
0.626962	582.013
0.628215	617.489
0.629472	626.971
0.630731	653.968
0.631992	727.292
0.633256	793.691
0.634523	852.489
0.635792	912.340
0.637063	970.368
0.638337	1033.87
0.639614	1108.01
0.640893	1189.37
0.642175	1261.07
0.643459	1325.16
0.644746	1435.20
0.646036	1542.17
0.647328	1668.26
0.648623	1804.41
0.649920	1934.20
0.651220	2065.06
0.652522	2242.96
0.653827	2430.63
0.655135	2633.90
0.656445	2829.00
0.657758	2976.18
0.659073	3238.47
0.660391	3545.01
0.661712	3872.91
0.663036	4219.80
0.664362	4619.86
0.665690	5027.04
0.667022	5442.52
0.668356	5851.41
0.669692	5897.72
0.671032	5751.05
0.672374	7036.14
0.673719	8141.65
0.675066	8990.17
0.676416	9664.15
0.677769	10172.2
0.679124	11077.5
0.680483	11908.7
0.681844	12545.5
0.683207	13096.0
0.684574	13786.8
0.685943	14269.7
0.687315	14634.9
0.688689	14889.9
0.690067	14793.4
0.691447	14293.6
0.692830	13858.2
0.694215	14259.5
0.695604	14710.5
0.696995	15042.8
0.698389	14908.9
0.699786	15852.9
0.701185	17399.6
0.702587	18475.3
0.703993	19342.8
0.705401	19968.3
0.706811	20533.4
0.708225	20775.7
0.709641	20974.9
0.711061	22047.1
0.712483	22708.1
0.713908	22869.4
0.715336	23014.7
0.716766	22366.2
0.718200	22553.4
0.719636	22671.8
0.721075	22621.0
0.722517	22911.7
0.723962	22853.2
0.725410	22482.3
0.726861	21950.8
0.728315	21571.3
0.729771	21217.3
0.731231	20862.0
0.732693	20327.1
0.734159	19799.3
0.735627	19447.6
0.737098	19124.1
0.738573	18645.7
0.740050	17631.4
0.741530	17545.7
0.743013	17651.4
0.744499	16989.8
0.745988	16827.1
0.747480	16743.2
0.748975	15782.5
0.750473	15594.3
0.751974	15050.1
0.753477	14603.0
0.754984	14083.4
0.756494	13496.2
0.758007	13184.6
0.759523	12909.4
0.761042	12357.2
0.762564	11368.2
0.764089	8737.90
0.765618	4118.07
0.767149	2353.86
0.768683	3084.59
0.770220	3284.29
0.771761	7255.95
0.773304	11746.5
0.774851	14784.3
0.776401	17258.2
0.777953	18874.5
0.779509	18844.0
0.781068	20912.3
0.782630	25138.5
0.784196	28406.1
0.785764	31396.2
0.787336	34641.6
0.788910	38253.0
0.790488	42310.4
0.792069	45955.5
0.793653	44053.4
0.795240	43174.2
0.796831	58074.6
0.798424	69830.1
0.800021	78572.0
0.801621	87637.0
0.803224	96647.8
0.804831	105597.
0.806440	115906.
0.808053	127425.
0.809669	137768.
0.811289	147648.
0.812911	159733.
0.814537	175909.
0.816166	194796.
0.817798	213093.
0.819434	234459.
0.821073	256138.
0.822715	271919.
0.824360	301069.
0.826009	333093.
0.827661	359935.
0.829316	386480.
0.830975	415624.
0.832637	450021.
0.834302	488458.
0.835971	528042.
0.837643	569549.
0.839318	613074.
0.840996	659115.
0.842678	708512.
0.844364	758525.
0.846052	813830.
0.847745	875537.
0.849440	909343.
0.851139	809059.
0.852841	803441.
0.854547	1.09516e+06
0.856256	1.26066e+06
0.857968	1.36892e+06
0.859684	1.47119e+06
0.861404	1.56736e+06
0.863126	1.68019e+06
0.864853	1.79871e+06
0.866582	1.92561e+06
0.868315	2.05868e+06
0.870052	2.19674e+06
0.871792	2.35235e+06
0.873536	2.50745e+06
0.875283	2.67898e+06
0.877033	2.85419e+06
0.878787	3.03951e+06
0.880545	3.23468e+06
0.882306	3.43057e+06
0.884070	3.65856e+06
0.885839	3.87352e+06
0.887610	4.07141e+06
0.889385	4.20155e+06
0.891164	4.05533e+06
0.892946	3.39046e+06
0.894732	2.80765e+06
0.896522	3.81382e+06
0.898315	4.62835e+06
0.900111	5.25711e+06
0.901912	5.93535e+06
0.903715	6.61295e+06
0.905523	7.04998e+06
0.907334	7.24869e+06
0.909148	7.42040e+06
0.910967	7.77833e+06
0.912789	7.84983e+06
0.914614	8.07873e+06
0.916443	8.37411e+06
0.918276	8.89856e+06
0.920113	9.67405e+06
0.921953	1.03719e+07
0.923797	1.04202e+07
0.925644	9.00927e+06
0.927496	5.48638e+06
0.929351	3.48211e+06
0.931209	3.95856e+06
0.933072	3.96011e+06
0.934938	4.74784e+06
0.936808	6.27860e+06
0.938681	8.35510e+06
0.940559	9.98972e+06
0.942440	9.86284e+06
0.944325	9.24900e+06
0.946213	8.73893e+06
0.948106	8.67448e+06
0.950002	8.91595e+06
0.951902	9.78608e+06
0.953806	1.05648e+07
0.955713	9.38403e+06
0.957625	9.89560e+06
0.959540	9.82722e+06
0.961459	1.03167e+07
0.963382	1.12597e+07
0.965308	1.25043e+07
0.967239	1.46172e+07
0.969174	1.53411e+07
0.971112	1.62068e+07
0.973054	1.66916e+07
0.975000	1.78997e+07
0.976950	1.96857e+07
0.978904	2.07559e+07
0.980862	2.25547e+07
0.982824	2.33362e+07
0.984789	2.49680e+07
0.986759	2.69081e+07
0.988732	2.85527e+07
0.990710	2.93616e+07
0.992691	2.99219e+07
0.994676	3.18347e+07
0.996666	3.18099e+07
0.998659	3.06202e+07
1.00066	3.12515e+07
1.00266	3.23852e+07
1.00466	3.42301e+07
1.00667	3.55885e+07
1.00869	3.72643e+07
1.01070	3.90176e+07
1.01272	4.06171e+07
1.01475	4.20968e+07
1.01678	4.33834e+07
1.01881	4.43944e+07
1.02085	4.63137e+07
1.02289	4.82511e+07
1.02494	4.93821e+07
1.02699	5.00804e+07
1.02904	5.20398e+07
1.03110	5.30774e+07
1.03316	5.42595e+07
1.03523	5.64526e+07
1.03730	5.79679e+07
1.03937	5.80050e+07
1.04145	5.84420e+07
1.04353	5.83320e+07
1.04562	5.98808e+07
1.04771	6.02555e+07
1.04981	6.03981e+07
1.05191	6.06159e+07
1.05401	6.09909e+07
1.05612	6.11326e+07
1.05823	6.12505e+07
1.06035	6.20475e+07
1.06247	6.23796e+07
1.06459	6.25796e+07
1.06672	6.24347e+07
1.06886	6.22584e+07
1.07099	6.19100e+07
1.07314	6.23520e+07
1.07528	6.22016e+07
1.07743	6.24650e+07
1.07959	6.29520e+07
1.08175	6.25752e+07
1.08391	6.13318e+07
1.08608	5.85606e+07
1.08825	5.46307e+07
1.09043	4.88021e+07
1.09261	4.12216e+07
1.09479	3.28964e+07
1.09698	2.81148e+07
1.09918	2.40519e+07
1.10137	1.86819e+07
1.10358	1.68594e+07
1.10578	1.61183e+07
1.10800	1.27299e+07
1.11021	8.19084e+06
1.11243	6.75737e+06
1.11466	6.22840e+06
1.11689	5.91544e+06
1.11912	5.85140e+06
1.12136	4.97976e+06
1.12360	4.16065e+06
1.12585	4.55682e+06
1.12810	4.43209e+06
1.13036	4.48297e+06
1.13262	3.05443e+06
1.13488	1.53103e+06
1.13715	3.73699e+06
1.13943	7.47862e+06
1.14170	7.53469e+06
1.14399	5.71882e+06
1.14628	5.09896e+06
1.14857	3.57836e+06
1.15087	2.31412e+06
1.15317	1.08928e+06
1.15547	941648.
1.15778	1.71805e+06
1.16010	1.88670e+06
1.16242	907339.
1.16475	714603.
1.16707	1.25643e+06
1.16941	2.56884e+06
1.17175	3.52105e+06
1.17409	3.96218e+06
1.17644	4.28530e+06
1.17879	5.98424e+06
1.18115	8.50458e+06
1.18351	1.13761e+07
1.18588	1.20951e+07
1.18825	1.23118e+07
1.19063	1.58031e+07
1.19301	1.97901e+07
1.19539	2.53199e+07
1.19778	2.85452e+07
1.20018	3.14528e+07
1.20258	3.35038e+07
1.20499	3.85250e+07
1.20740	4.19785e+07
1.20981	4.39353e+07
1.21223	4.59556e+07
1.21465	5.26145e+07
1.21708	5.63940e+07
1.21952	5.84363e+07
1.22196	5.71149e+07
1.22440	5.86344e+07
1.22685	6.15459e+07
1.22930	6.37261e+07
1.23176	6.70900e+07
