0.600000	9.93385e+06
0.601200	1.21556e+07
0.602402	1.47181e+07
0.603607	1.73306e+07
0.604814	2.06953e+07
0.606024	2.31733e+07
0.607236	2.62666e+07
0.608450	2.88161e+07
0.609667	3.12138e+07
0.610887	3.28478e+07
0.612108	3.38681e+07
0.613333	3.22103e+07
0.614559	2.98191e+07
0.615788	2.49155e+07
0.617020	2.01255e+07
0.618254	1.63233e+07
0.619491	1.25251e+07
0.620729	1.28313e+07
0.621971	9.66568e+06
0.623215	1.31947e+07
0.624461	1.31509e+07
0.625710	1.70569e+07
0.626962	1.82887e+07
0.628215	2.15214e+07
0.629472	2.34664e+07
0.630731	2.57294e+07
0.631992	2.99295e+07
0.633256	2.74894e+07
0.634523	3.12779e+07
0.635792	2.24353e+07
0.637063	2.36641e+07
0.638337	2.47656e+07
0.639614	3.43426e+07
0.640893	3.93546e+07
0.642175	4.68676e+07
0.643459	6.75309e+07
0.644746	6.31140e+07
0.646036	9.69788e+07
0.647328	9.50930e+07
0.648623	1.00749e+08
0.649920	1.15240e+08
0.651220	1.22708e+08
0.652522	1.52457e+08
0.653827	1.53177e+08
0.655135	1.73938e+08
0.656445	1.56469e+08
0.657758	1.71226e+08
0.659073	1.83551e+08
0.660391	1.86619e+08
0.661712	1.97503e+08
0.663036	1.75889e+08
0.664362	1.62137e+08
0.665690	1.28312e+08
0.667022	1.06440e+08
0.668356	7.57853e+07
0.669692	5.58170e+07
0.671032	3.95848e+07
0.672374	3.12240e+07
0.673719	2.43988e+07
0.675066	2.35714e+07
0.676416	2.76598e+07
0.677769	1.93936e+07
0.679124	2.42257e+07
0.680483	1.91265e+07
0.681844	2.41559e+07
0.683207	1.82928e+07
0.684574	2.34135e+07
0.685943	1.81115e+07
0.687315	2.02048e+07
0.688689	1.55558e+07
0.690067	2.04746e+07
0.691447	1.52953e+07
0.692830	2.68277e+07
0.694215	2.34989e+07
0.695604	3.65021e+07
0.696995	4.32298e+07
0.698389	5.67593e+07
0.699786	9.29705e+07
0.701185	1.03815e+08
0.702587	1.41216e+08
0.703993	1.54698e+08
0.705401	1.55871e+08
0.706811	1.42436e+08
0.708225	1.21341e+08
0.709641	7.96957e+07
0.711061	6.27030e+07
0.712483	5.69099e+07
0.713908	4.69120e+07
0.715336	5.33165e+07
0.716766	6.45343e+07
0.718200	7.86258e+07
0.719636	9.93091e+07
0.721075	1.34109e+08
0.722517	1.76205e+08
0.723962	2.18573e+08
0.725410	3.28869e+08
0.726861	3.47576e+08
0.728315	3.90118e+08
0.729771	4.75768e+08
0.731231	4.80719e+08
0.732693	5.49521e+08
0.734159	5.72027e+08
0.735627	4.88778e+08
0.737098	5.52681e+08
0.738573	4.67117e+08
0.740050	5.23605e+08
0.741530	4.94272e+08
0.743013	4.95148e+08
0.744499	5.33901e+08
0.745988	4.97124e+08
0.747480	5.05080e+08
0.748975	5.14209e+08
0.750473	5.05080e+08
0.751974	5.30307e+08
0.753477	5.27733e+08
0.754984	5.33867e+08
0.756494	5.39231e+08
0.758007	4.91855e+08
0.759523	4.32889e+08
0.761042	3.47605e+08
0.762564	2.67257e+08
0.764089	1.77419e+08
0.765618	1.22554e+08
0.767149	8.58326e+07
0.768683	7.56208e+07
0.770220	1.17555e+08
0.771761	1.62988e+08
0.773304	2.27062e+08
0.774851	3.21627e+08
0.776401	3.70120e+08
0.777953	5.02122e+08
0.779509	4.75914e+08
0.781068	6.51943e+08
0.782630	6.30442e+08
0.784196	7.36033e+08
0.785764	7.57222e+08
0.787336	8.77945e+08
0.788910	8.72306e+08
0.790488	9.17732e+08
0.792069	9.41009e+08
0.793653	9.92379e+08
0.795240	1.01708e+09
0.796831	1.09160e+09
0.798424	1.10333e+09
0.800021	1.18185e+09
0.801621	1.21027e+09
0.803224	1.27399e+09
0.804831	1.31371e+09
0.806440	1.31406e+09
0.808053	1.35336e+09
0.809669	1.37209e+09
0.811289	1.38435e+09
0.812911	1.37831e+09
0.814537	1.32260e+09
0.816166	1.27855e+09
0.817798	1.20801e+09
0.819434	1.17888e+09
0.821073	1.21678e+09
0.822715	1.23530e+09
0.824360	1.33169e+09
0.826009	1.33238e+09
0.827661	1.38413e+09
0.829316	1.37449e+09
0.830975	1.36164e+09
0.832637	1.30314e+09
0.834302	1.27383e+09
0.835971	1.19749e+09
0.837643	1.13313e+09
0.839318	1.03868e+09
0.840996	9.17730e+08
0.842678	8.54057e+08
0.844364	7.14197e+08
0.846052	6.78890e+08
0.847745	6.69357e+08
0.849440	7.10402e+08
0.851139	7.52985e+08
0.852841	8.26333e+08
0.854547	8.75167e+08
0.856256	9.41379e+08
0.857968	1.03711e+09
0.859684	1.10733e+09
0.861404	1.05755e+09
0.863126	1.18281e+09
0.864853	1.09029e+09
0.866582	1.15775e+09
0.868315	1.11686e+09
0.870052	1.15906e+09
0.871792	1.14431e+09
0.873536	1.25161e+09
0.875283	1.26047e+09
0.877033	1.30258e+09
0.878787	1.37034e+09
0.880545	1.34744e+09
0.882306	1.41166e+09
0.884070	1.35684e+09
0.885839	1.37943e+09
0.887610	1.34929e+09
0.889385	1.34819e+09
0.891164	1.33779e+09
0.892946	1.38406e+09
0.894732	1.38568e+09
0.896522	1.44812e+09
0.898315	1.42992e+09
0.900111	1.45575e+09
0.901912	1.48001e+09
0.903715	1.50738e+09
0.905523	1.48967e+09
0.907334	1.52298e+09
0.909148	1.56056e+09
0.910967	1.57950e+09
0.912789	1.65653e+09
0.914614	1.63400e+09
0.916443	1.68897e+09
0.918276	1.61689e+09
0.920113	1.60988e+09
0.921953	1.54461e+09
0.923797	1.47955e+09
0.925644	1.49407e+09
0.927496	1.40105e+09
0.929351	1.43638e+09
0.931209	1.37399e+09
0.933072	1.42418e+09
0.934938	1.43428e+09
0.936808	1.47139e+09
0.938681	1.49609e+09
0.940559	1.50713e+09
0.942440	1.58773e+09
0.944325	1.58414e+09
0.946213	1.61659e+09
0.948106	1.64523e+09
0.950002	1.62222e+09
0.951902	1.64601e+09
0.953806	1.62249e+09
0.955713	1.57926e+09
0.957625	1.54886e+09
0.959540	1.49678e+09
0.961459	1.41165e+09
0.963382	1.37553e+09
0.965308	1.28926e+09
0.967239	1.28075e+09
0.969174	1.24344e+09
0.971112	1.28692e+09
0.973054	1.30074e+09
0.975000	1.36702e+09
0.976950	1.41199e+09
0.978904	1.50473e+09
0.980862	1.55497e+09
0.982824	1.60789e+09
0.984789	1.59080e+09
0.986759	1.55487e+09
0.988732	1.43962e+09
