0.600000	3.39011e+07
0.601200	3.85833e+07
0.602402	4.28215e+07
0.603607	4.62287e+07
0.604814	5.13623e+07
0.606024	5.62137e+07
0.607236	5.98995e+07
0.608450	6.73902e+07
0.609667	6.24873e+07
0.610887	6.11816e+07
0.612108	7.18306e+07
0.613333	7.45654e+07
0.614559	7.65256e+07
0.615788	4.84557e+07
0.617020	3.03282e+07
0.618254	2.63864e+07
0.619491	2.63719e+07
0.620729	2.71754e+07
0.621971	2.41454e+07
0.623215	2.10092e+07
0.624461	2.43100e+07
0.625710	3.00315e+07
0.626962	3.31556e+07
0.628215	3.93320e+07
0.629472	4.05097e+07
0.630731	4.44769e+07
0.631992	5.28116e+07
0.633256	5.57768e+07
0.634523	5.71355e+07
0.635792	5.10593e+07
0.637063	5.32448e+07
0.638337	5.52109e+07
0.639614	5.62107e+07
0.640893	6.57362e+07
0.642175	6.80417e+07
0.643459	7.58941e+07
0.644746	8.29081e+07
0.646036	9.05307e+07
0.647328	8.40116e+07
0.648623	6.71551e+07
0.649920	6.28769e+07
0.651220	6.22728e+07
0.652522	6.82932e+07
0.653827	8.15015e+07
0.655135	9.94895e+07
0.656445	9.64824e+07
0.657758	8.55554e+07
0.659073	8.44025e+07
0.660391	9.61377e+07
0.661712	8.58986e+07
0.663036	7.69810e+07
0.664362	7.43191e+07
0.665690	7.00776e+07
0.667022	7.14832e+07
0.668356	5.69655e+07
0.669692	5.37387e+07
0.671032	5.48081e+07
0.672374	4.65399e+07
0.673719	4.99337e+07
0.675066	4.81905e+07
0.676416	5.20373e+07
0.677769	5.80562e+07
0.679124	6.07271e+07
0.680483	6.40691e+07
0.681844	7.12264e+07
0.683207	7.33533e+07
0.684574	7.04695e+07
0.685943	7.13545e+07
0.687315	7.70066e+07
0.688689	7.91161e+07
0.690067	9.69113e+07
0.691447	1.04092e+08
0.692830	9.60065e+07
0.694215	1.09353e+08
0.695604	1.47130e+08
0.696995	1.60416e+08
0.698389	1.87589e+08
0.699786	1.90913e+08
0.701185	2.04896e+08
0.702587	2.25160e+08
