0.600000	6.78715e+07
0.601200	7.39601e+07
0.602402	8.56466e+07
0.603607	9.15279e+07
0.604814	1.10197e+08
0.606024	1.16540e+08
0.607236	1.33664e+08
0.608450	1.40452e+08
0.609667	1.58910e+08
0.610887	1.57348e+08
0.612108	1.71831e+08
0.613333	1.44628e+08
0.614559	1.42616e+08
0.615788	1.21101e+08
0.617020	7.60200e+07
0.618254	6.20464e+07
0.619491	4.79482e+07
0.620729	4.09065e+07
0.621971	3.06629e+07
0.623215	3.68020e+07
0.624461	3.43976e+07
0.625710	4.62404e+07
0.626962	4.46833e+07
0.628215	5.50229e+07
0.629472	6.21696e+07
0.630731	6.29531e+07
0.631992	9.11631e+07
0.633256	7.71427e+07
0.634523	9.25922e+07
0.635792	7.62374e+07
0.637063	8.75294e+07
0.638337	9.26812e+07
0.639614	1.13587e+08
0.640893	1.16575e+08
0.642175	1.14945e+08
0.643459	1.44886e+08
0.644746	1.22586e+08
0.646036	1.71161e+08
0.647328	1.50886e+08
0.648623	1.45378e+08
0.649920	1.35073e+08
0.651220	1.53939e+08
0.652522	1.79136e+08
0.653827	1.87101e+08
0.655135	2.07603e+08
0.656445	1.79896e+08
0.657758	1.89828e+08
0.659073	2.08539e+08
0.660391	1.82946e+08
0.661712	1.92380e+08
0.663036	1.52911e+08
0.664362	1.50599e+08
0.665690	1.49796e+08
0.667022	1.15550e+08
0.668356	1.17581e+08
0.669692	1.00682e+08
0.671032	8.51239e+07
0.672374	8.95801e+07
0.673719	6.87408e+07
0.675066	7.86883e+07
0.676416	8.88509e+07
0.677769	6.52153e+07
0.679124	8.38400e+07
0.680483	7.42044e+07
0.681844	9.43303e+07
0.683207	8.73522e+07
0.684574	1.03594e+08
0.685943	9.78660e+07
0.687315	1.03175e+08
0.688689	1.13600e+08
0.690067	1.23063e+08
0.691447	1.17414e+08
0.692830	1.71122e+08
0.694215	1.60177e+08
0.695604	2.05742e+08
0.696995	2.32568e+08
0.698389	2.45205e+08
0.699786	3.40833e+08
0.701185	3.29206e+08
0.702587	3.37895e+08
0.703993	3.47651e+08
0.705401	3.25258e+08
0.706811	3.35156e+08
0.708225	3.01626e+08
0.709641	2.13574e+08
0.711061	1.77891e+08
0.712483	2.05864e+08
0.713908	1.40407e+08
0.715336	1.61534e+08
0.716766	1.34604e+08
0.718200	1.68824e+08
0.719636	1.85400e+08
0.721075	2.29189e+08
0.722517	2.38855e+08
0.723962	2.99873e+08
0.725410	4.56340e+08
0.726861	4.34012e+08
0.728315	4.74003e+08
0.729771	5.89532e+08
0.731231	6.00448e+08
0.732693	7.32577e+08
0.734159	7.68031e+08
0.735627	7.45542e+08
0.737098	8.73086e+08
0.738573	8.09028e+08
0.740050	9.57717e+08
0.741530	9.71326e+08
0.743013	9.33062e+08
0.744499	1.07799e+09
0.745988	1.00491e+09
0.747480	1.01019e+09
0.748975	1.06217e+09
0.750473	1.06703e+09
0.751974	1.07419e+09
0.753477	1.11201e+09
0.754984	1.09730e+09
0.756494	1.17179e+09
0.758007	1.12332e+09
0.759523	9.96280e+08
0.761042	9.38406e+08
0.762564	8.38242e+08
0.764089	7.65215e+08
0.765618	6.42593e+08
0.767149	5.34374e+08
0.768683	4.70180e+08
0.770220	4.87757e+08
0.771761	5.04068e+08
0.773304	6.01675e+08
0.774851	5.86447e+08
0.776401	5.58815e+08
0.777953	7.22383e+08
0.779509	4.95974e+08
0.781068	8.03003e+08
0.782630	7.12081e+08
0.784196	7.75220e+08
0.785764	7.50738e+08
0.787336	8.96506e+08
0.788910	8.34060e+08
0.790488	9.02108e+08
0.792069	9.31764e+08
0.793653	9.89149e+08
0.795240	1.01474e+09
0.796831	1.10914e+09
0.798424	1.10361e+09
0.800021	1.19786e+09
0.801621	1.24380e+09
0.803224	1.34082e+09
0.804831	1.40417e+09
0.806440	1.41947e+09
0.808053	1.47698e+09
0.809669	1.55477e+09
0.811289	1.57060e+09
0.812911	1.65493e+09
0.814537	1.60686e+09
0.816166	1.65611e+09
0.817798	1.58482e+09
0.819434	1.55126e+09
0.821073	1.56810e+09
0.822715	1.47801e+09
0.824360	1.57206e+09
0.826009	1.44221e+09
0.827661	1.44804e+09
0.829316	1.41357e+09
0.830975	1.43959e+09
0.832637	1.31559e+09
0.834302	1.34208e+09
0.835971	1.29237e+09
0.837643	1.31352e+09
0.839318	1.24764e+09
0.840996	1.09203e+09
0.842678	1.05491e+09
0.844364	8.53702e+08
0.846052	6.95352e+08
0.847745	7.06948e+08
0.849440	6.77458e+08
0.851139	7.06367e+08
0.852841	7.59144e+08
0.854547	7.67045e+08
0.856256	7.89639e+08
0.857968	9.64883e+08
0.859684	1.03542e+09
0.861404	1.04940e+09
0.863126	1.25861e+09
0.864853	1.20052e+09
0.866582	1.32074e+09
0.868315	1.29657e+09
0.870052	1.41680e+09
0.871792	1.40417e+09
0.873536	1.60024e+09
0.875283	1.59977e+09
0.877033	1.66812e+09
0.878787	1.68722e+09
0.880545	1.70960e+09
0.882306	1.74397e+09
0.884070	1.65052e+09
0.885839	1.63080e+09
0.887610	1.63568e+09
0.889385	1.54514e+09
0.891164	1.57357e+09
0.892946	1.58344e+09
0.894732	1.61794e+09
0.896522	1.60226e+09
0.898315	1.64481e+09
0.900111	1.49127e+09
0.901912	1.72282e+09
0.903715	1.72774e+09
0.905523	1.74978e+09
0.907334	1.80902e+09
0.909148	1.90020e+09
0.910967	1.84730e+09
0.912789	1.99924e+09
0.914614	1.96028e+09
0.916443	2.01880e+09
0.918276	1.88100e+09
0.920113	1.85235e+09
0.921953	1.69421e+09
0.923797	1.61604e+09
0.925644	1.61752e+09
0.927496	1.53079e+09
0.929351	1.52002e+09
0.931209	1.43079e+09
0.933072	1.43660e+09
0.934938	1.50260e+09
0.936808	1.52133e+09
0.938681	1.53968e+09
0.940559	1.56226e+09
0.942440	1.74931e+09
0.944325	1.68150e+09
0.946213	1.73849e+09
0.948106	1.77597e+09
0.950002	1.79148e+09
0.951902	1.82741e+09
0.953806	1.87039e+09
0.955713	1.79739e+09
0.957625	1.86039e+09
0.959540	1.86618e+09
0.961459	1.82134e+09
0.963382	1.89128e+09
0.965308	1.78990e+09
0.967239	1.86374e+09
0.969174	1.76267e+09
0.971112	1.87338e+09
0.973054	1.77449e+09
0.975000	1.87793e+09
0.976950	1.83166e+09
0.978904	1.95155e+09
0.980862	1.92982e+09
0.982824	1.97217e+09
0.984789	1.92362e+09
0.986759	1.94458e+09
0.988732	1.90063e+09
0.990710	1.99953e+09
0.992691	1.92613e+09
0.994676	1.99539e+09
0.996666	1.93882e+09
0.998659	2.01557e+09
1.00066	1.99434e+09
1.00266	1.91755e+09
1.00466	2.00657e+09
1.00667	1.93468e+09
1.00869	1.98802e+09
1.01070	1.94046e+09
1.01272	1.92008e+09
1.01475	2.02894e+09
1.01678	1.99895e+09
1.01881	1.93244e+09
1.02085	1.92521e+09
1.02289	1.94776e+09
1.02494	1.85482e+09
1.02699	1.96053e+09
1.02904	1.81256e+09
1.03110	1.98535e+09
1.03316	1.98395e+09
1.03523	1.89985e+09
1.03730	2.01935e+09
1.03937	1.97304e+09
1.04145	2.09802e+09
1.04353	2.06367e+09
1.04562	2.03997e+09
1.04771	2.13458e+09
1.04981	2.08227e+09
1.05191	2.10425e+09
1.05401	2.08802e+09
1.05612	2.06535e+09
1.05823	2.10669e+09
1.06035	2.10859e+09
1.06247	2.11323e+09
1.06459	2.08211e+09
1.06672	2.17676e+09
1.06886	2.13209e+09
1.07099	2.17202e+09
1.07314	2.15936e+09
1.07528	2.16945e+09
1.07743	2.19404e+09
1.07959	2.15060e+09
1.08175	2.21500e+09
1.08391	2.16744e+09
1.08608	2.21488e+09
1.08825	2.19147e+09
1.09043	2.16126e+09
1.09261	2.16542e+09
1.09479	2.09437e+09
1.09698	2.10980e+09
1.09918	2.05006e+09
1.10137	2.06539e+09
1.10358	2.05773e+09
1.10578	2.02505e+09
1.10800	2.02062e+09
1.11021	1.95767e+09
1.11243	1.97642e+09
1.11466	1.98405e+09
1.11689	1.93914e+09
1.11912	2.03283e+09
1.12136	1.92550e+09
1.12360	2.00749e+09
1.12585	1.94930e+09
1.12810	1.95394e+09
1.13036	1.92367e+09
1.13262	1.90924e+09
1.13488	1.86507e+09
1.13715	1.88031e+09
1.13943	1.82999e+09
1.14170	1.84974e+09
1.14399	1.89178e+09
1.14628	1.89958e+09
1.14857	1.97477e+09
1.15087	1.95516e+09
1.15317	1.94226e+09
1.15547	1.92607e+09
1.15778	1.93615e+09
1.16010	1.95816e+09
1.16242	1.93134e+09
1.16475	1.95985e+09
1.16707	1.93910e+09
1.16941	1.98005e+09
1.17175	1.92031e+09
1.17409	1.95394e+09
1.17644	1.89772e+09
1.17879	1.96887e+09
1.18115	1.92094e+09
1.18351	1.98735e+09
1.18588	1.93371e+09
1.18825	1.94689e+09
1.19063	1.89818e+09
1.19301	1.91330e+09
1.19539	1.92021e+09
1.19778	1.92896e+09
1.20018	1.90109e+09
1.20258	1.94667e+09
1.20499	1.93096e+09
1.20740	1.96557e+09
1.20981	1.97304e+09
1.21223	1.99088e+09
1.21465	1.99523e+09
1.21708	2.00290e+09
1.21952	1.99776e+09
1.22196	2.02138e+09
1.22440	2.00299e+09
1.22685	2.02004e+09
1.22930	2.04418e+09
1.23176	2.02793e+09
1.23423	2.03267e+09
1.23669	2.01556e+09
1.23917	1.98089e+09
1.24165	2.01345e+09
1.24413	1.97408e+09
1.24662	1.99637e+09
1.24911	1.98278e+09
1.25161	2.00771e+09
1.25411	2.01193e+09
1.25662	1.99167e+09
1.25913	2.00043e+09
1.26165	1.99656e+09
1.26417	2.01704e+09
1.26670	2.01510e+09
1.26924	2.03586e+09
1.27177	2.01346e+09
1.27432	1.99758e+09
1.27687	2.00417e+09
1.27942	1.98831e+09
1.28198	1.99315e+09
1.28454	1.99730e+09
1.28711	1.99992e+09
1.28969	1.99377e+09
1.29227	1.99870e+09
1.29485	1.99095e+09
1.29744	2.00472e+09
1.30003	1.99845e+09
1.30263	1.99962e+09
1.30524	1.98727e+09
1.30785	1.96997e+09
1.31047	1.95246e+09
1.31309	1.94060e+09
1.31571	1.89601e+09
1.31834	1.88249e+09
1.32098	1.86493e+09
1.32362	1.79460e+09
1.32627	1.79205e+09
1.32892	1.61758e+09
1.33158	1.65033e+09
1.33424	1.47404e+09
1.33691	1.50518e+09
1.33959	1.33623e+09
1.34227	1.33050e+09
1.34495	1.29182e+09
1.34764	1.27564e+09
1.35033	1.30347e+09
1.35304	1.25760e+09
1.35574	1.19427e+09
1.35845	1.17936e+09
1.36117	1.11940e+09
1.36389	1.06194e+09
1.36662	1.12360e+09
1.36935	1.09860e+09
1.37209	1.15411e+09
1.37484	1.15197e+09
1.37759	1.16197e+09
1.38034	1.14553e+09
1.38310	1.15744e+09
1.38587	1.15259e+09
1.38864	1.14743e+09
1.39142	1.08045e+09
1.39420	1.09800e+09
1.39699	9.98786e+08
1.39978	1.08845e+09
1.40258	1.02783e+09
1.40539	1.00744e+09
1.40820	9.51975e+08
1.41101	1.04215e+09
1.41384	9.55711e+08
1.41666	1.01563e+09
1.41950	8.72897e+08
1.42234	9.71416e+08
