0.600000	404.418
0.601200	422.871
0.602402	442.999
0.603607	464.008
0.604814	484.518
0.606024	504.869
0.607236	525.402
0.608450	548.272
0.609667	572.661
0.610887	599.821
0.612108	627.613
0.613333	656.267
0.614559	686.114
0.615788	717.117
0.617020	749.660
0.618254	784.047
0.619491	819.958
0.620729	857.608
0.621971	897.718
0.623215	939.970
0.624461	985.985
0.625710	1033.04
0.626962	1079.33
0.628215	1125.88
0.629472	1175.54
0.630731	1236.21
0.631992	1309.48
0.633256	1391.11
0.634523	1475.22
0.635792	1559.55
0.637063	1644.99
0.638337	1734.03
0.639614	1828.50
0.640893	1928.74
0.642175	2036.41
0.643459	2151.31
0.644746	2274.52
0.646036	2408.49
0.647328	2550.45
0.648623	2701.87
0.649920	2861.53
0.651220	3034.34
0.652522	3218.75
0.653827	3414.62
0.655135	3620.78
0.656445	3833.16
0.657758	4065.18
0.659073	4317.60
0.660391	4604.76
0.661712	4919.15
0.663036	5260.35
0.664362	5625.97
0.665690	6010.41
0.667022	6411.14
0.668356	6829.90
0.669692	7275.15
0.671032	7760.30
0.672374	8293.76
0.673719	8871.54
0.675066	9478.21
0.676416	10097.3
0.677769	10725.7
0.679124	11370.0
0.680483	12021.9
0.681844	12664.8
0.683207	13282.1
0.684574	13892.3
0.685943	14441.1
0.687315	14901.5
0.688689	15223.5
0.690067	15422.6
0.691447	15538.7
0.692830	15699.3
0.694215	16010.6
0.695604	16412.2
0.696995	16937.4
0.698389	17557.7
0.699786	18386.7
0.701185	19375.6
0.702587	20382.7
0.703993	21329.2
0.705401	22147.1
0.706811	22856.6
0.708225	23514.4
0.709641	24167.2
0.711061	24794.9
0.712483	25385.0
0.713908	25830.4
0.715336	26107.3
0.716766	26367.4
0.718200	26506.5
0.719636	26723.7
0.721075	27057.9
0.722517	27250.5
0.723962	27424.2
0.725410	27414.0
0.726861	27381.2
0.728315	27234.3
0.729771	27029.3
0.731231	26886.0
0.732693	26658.8
0.734159	26460.7
0.735627	26250.6
0.737098	25990.0
0.738573	25707.2
0.740050	25432.8
0.741530	25275.8
0.743013	25174.5
0.744499	25082.8
0.745988	24929.9
0.747480	24713.2
0.748975	24390.8
0.750473	24018.7
0.751974	23591.1
0.753477	23122.2
0.754984	22597.6
0.756494	22021.0
0.758007	21327.1
0.759523	20327.2
0.761042	18695.3
0.762564	16143.5
0.764089	12791.0
0.765618	9432.76
0.767149	7229.02
0.768683	7074.39
0.770220	9214.73
0.771761	13223.1
0.773304	18093.8
0.774851	22732.8
0.776401	26518.3
0.777953	29491.4
0.779509	32203.3
0.781068	35205.3
0.782630	38714.0
0.784196	42542.6
0.785764	46470.8
0.787336	50385.9
0.788910	54047.1
0.790488	57278.1
0.792069	60055.2
0.793653	63275.7
0.795240	68444.7
0.796831	76205.0
0.798424	85807.2
0.800021	95943.5
0.801621	105934.
0.803224	115746.
0.804831	125802.
0.806440	135943.
0.808053	146957.
0.809669	157943.
0.811289	170043.
0.812911	183852.
0.814537	198306.
0.816166	216833.
0.817798	234765.
0.819434	255129.
0.821073	276559.
0.822715	298878.
0.824360	324587.
0.826009	351315.
0.827661	379762.
0.829316	408262.
0.830975	440420.
0.832637	471974.
0.834302	508693.
0.835971	548136.
0.837643	588846.
0.839318	631561.
0.840996	678320.
0.842678	725866.
0.844364	775405.
0.846052	818709.
0.847745	854666.
0.849440	883170.
0.851139	920537.
0.852841	994550.
0.854547	1.10614e+06
0.856256	1.23934e+06
0.857968	1.37028e+06
0.859684	1.49256e+06
0.861404	1.60959e+06
0.863126	1.72819e+06
0.864853	1.85380e+06
0.866582	1.98566e+06
0.868315	2.12593e+06
0.870052	2.27438e+06
0.871792	2.43208e+06
0.873536	2.60050e+06
0.875283	2.78494e+06
0.877033	2.97738e+06
0.878787	3.18332e+06
0.880545	3.40018e+06
0.882306	3.62260e+06
0.884070	3.84456e+06
0.885839	4.04108e+06
0.887610	4.17754e+06
0.889385	4.18705e+06
0.891164	4.11477e+06
0.892946	4.01604e+06
0.894732	4.16182e+06
0.896522	4.53381e+06
0.898315	5.08716e+06
0.900111	5.96190e+06
0.901912	6.53909e+06
0.903715	7.19450e+06
0.905523	7.77102e+06
0.907334	8.16753e+06
0.909148	8.54038e+06
0.910967	8.97940e+06
0.912789	9.36540e+06
0.914614	9.73816e+06
0.916443	1.02025e+07
0.918276	1.08900e+07
0.920113	1.12964e+07
0.921953	1.15210e+07
0.923797	1.08345e+07
0.925644	9.59777e+06
0.927496	7.64245e+06
0.929351	6.22455e+06
0.931209	5.66070e+06
0.933072	5.75970e+06
0.934938	6.92603e+06
0.936808	8.67816e+06
0.938681	1.00021e+07
0.940559	1.14888e+07
0.942440	1.23094e+07
0.944325	1.14852e+07
0.946213	1.16456e+07
0.948106	1.20546e+07
0.950002	1.15850e+07
0.951902	1.24967e+07
0.953806	1.26663e+07
0.955713	1.28744e+07
0.957625	1.27279e+07
0.959540	1.42595e+07
0.961459	1.34686e+07
0.963382	1.60022e+07
0.965308	1.73499e+07
0.967239	1.81417e+07
0.969174	2.03831e+07
0.971112	2.11454e+07
0.973054	2.33430e+07
0.975000	2.47320e+07
0.976950	2.64159e+07
0.978904	2.81363e+07
0.980862	3.05078e+07
0.982824	3.20174e+07
0.984789	3.46566e+07
0.986759	3.64985e+07
0.988732	3.74383e+07
0.990710	3.88400e+07
0.992691	3.96566e+07
0.994676	3.90294e+07
0.996666	3.89293e+07
0.998659	3.84694e+07
1.00066	3.81904e+07
1.00266	3.88632e+07
1.00466	3.98979e+07
1.00667	4.15265e+07
1.00869	4.29958e+07
1.01070	4.48288e+07
1.01272	4.57418e+07
1.01475	4.78298e+07
1.01678	4.82607e+07
1.01881	4.97637e+07
1.02085	5.12770e+07
1.02289	5.28245e+07
1.02494	5.41748e+07
1.02699	5.51735e+07
1.02904	5.68107e+07
1.03110	5.70358e+07
1.03316	5.83113e+07
1.03523	5.94282e+07
1.03730	5.95831e+07
1.03937	6.04317e+07
1.04145	6.07970e+07
1.04353	6.02564e+07
1.04562	6.07004e+07
1.04771	6.10101e+07
1.04981	6.07392e+07
1.05191	6.06974e+07
1.05401	6.07807e+07
1.05612	6.02937e+07
1.05823	6.02212e+07
1.06035	6.02504e+07
1.06247	5.95860e+07
1.06459	5.95669e+07
1.06672	5.89447e+07
1.06886	5.86172e+07
1.07099	5.78636e+07
1.07314	5.73681e+07
1.07528	5.70721e+07
1.07743	5.65990e+07
1.07959	5.62626e+07
1.08175	5.48528e+07
1.08391	5.35375e+07
1.08608	5.13726e+07
1.08825	4.65754e+07
1.09043	4.44251e+07
1.09261	3.92819e+07
1.09479	3.39096e+07
1.09698	2.97441e+07
1.09918	2.44975e+07
1.10137	2.07805e+07
1.10358	1.78663e+07
1.10578	1.45969e+07
1.10800	1.18948e+07
1.11021	9.33017e+06
1.11243	7.39241e+06
1.11466	6.28480e+06
1.11689	5.49232e+06
1.11912	5.00967e+06
1.12136	4.82358e+06
1.12360	4.62146e+06
1.12585	4.45205e+06
1.12810	4.49510e+06
1.13036	4.11430e+06
1.13262	4.08176e+06
1.13488	4.44897e+06
1.13715	5.29785e+06
1.13943	6.25441e+06
1.14170	6.59458e+06
1.14399	6.29658e+06
1.14628	5.40890e+06
1.14857	4.26417e+06
1.15087	3.26420e+06
1.15317	2.41272e+06
1.15547	1.98679e+06
1.15778	1.78154e+06
1.16010	1.71986e+06
1.16242	1.71889e+06
1.16475	1.87817e+06
1.16707	2.38223e+06
1.16941	3.10994e+06
1.17175	4.10455e+06
1.17409	5.24107e+06
1.17644	6.66325e+06
1.17879	8.42185e+06
1.18115	1.03549e+07
1.18351	1.23491e+07
1.18588	1.43315e+07
1.18825	1.63568e+07
1.19063	1.90339e+07
1.19301	2.20229e+07
1.19539	2.56782e+07
1.19778	2.90335e+07
1.20018	3.20148e+07
1.20258	3.50720e+07
1.20499	3.76041e+07
1.20740	3.99919e+07
1.20981	4.22875e+07
1.21223	4.49300e+07
1.21465	4.72322e+07
1.21708	4.92504e+07
1.21952	5.09689e+07
1.22196	5.21177e+07
1.22440	5.37058e+07
1.22685	5.54751e+07
1.22930	5.68550e+07
1.23176	5.81373e+07
1.23423	5.90549e+07
1.23669	6.00838e+07
1.23917	6.08178e+07
1.24165	6.15461e+07
1.24413	6.22700e+07
1.24662	6.32984e+07
1.24911	6.41704e+07
1.25161	6.50454e+07
1.25411	6.64859e+07
1.25662	6.82466e+07
1.25913	7.02610e+07
1.26165	7.28314e+07
1.26417	7.40405e+07
1.26670	7.54249e+07
1.26924	7.53738e+07
1.27177	7.51928e+07
1.27432	7.46116e+07
1.27687	7.35287e+07
1.27942	7.20711e+07
1.28198	7.03200e+07
1.28454	6.85087e+07
1.28711	6.65144e+07
1.28969	6.51132e+07
1.29227	6.44210e+07
1.29485	6.39846e+07
1.29744	6.31348e+07
1.30003	6.14164e+07
1.30263	5.86631e+07
1.30524	5.48606e+07
1.30785	5.08811e+07
1.31047	4.66830e+07
1.31309	4.36000e+07
1.31571	4.20188e+07
1.31834	3.99161e+07
1.32098	3.70900e+07
