0.600000	73.4717
0.601200	89.2076
0.602402	109.114
0.603607	133.732
0.604814	163.336
0.606024	199.619
0.607236	243.480
0.608450	299.080
0.609667	366.420
0.610887	450.395
0.612108	550.683
0.613333	671.602
0.614559	818.723
0.615788	996.265
0.617020	1209.96
0.618254	1465.07
0.619491	1761.52
0.620729	2106.19
0.621971	2515.96
0.623215	2996.11
0.624461	3568.60
0.625710	4233.70
0.626962	5005.19
0.628215	5911.32
0.629472	6987.35
0.630731	8288.73
0.631992	9856.60
0.633256	11690.3
0.634523	13803.7
0.635792	16213.0
0.637063	18934.4
0.638337	21999.2
0.639614	25438.0
0.640893	29261.9
0.642175	33597.4
0.643459	38455.3
0.644746	43961.4
0.646036	50239.7
0.647328	57246.2
0.648623	65143.4
0.649920	73624.4
0.651220	83209.0
0.652522	93771.5
0.653827	105336.
0.655135	118253.
0.656445	131713.
0.657758	147350.
0.659073	163660.
0.660391	182542.
0.661712	202381.
0.663036	223006.
0.664362	243432.
0.665690	259739.
0.667022	267887.
0.668356	267444.
0.669692	267945.
0.671032	286474.
0.672374	331963.
0.673719	395619.
0.675066	460905.
0.676416	516518.
0.677769	561337.
0.679124	598170.
0.680483	629425.
0.681844	653595.
0.683207	665755.
0.684574	675146.
0.685943	669255.
0.687315	655141.
0.688689	634567.
0.690067	612331.
0.691447	591854.
0.692830	573688.
0.694215	564513.
0.695604	559837.
0.696995	561101.
0.698389	569294.
0.699786	587478.
0.701185	618997.
0.702587	647878.
0.703993	675884.
0.705401	695999.
0.706811	709772.
0.708225	723261.
0.709641	735451.
0.711061	747438.
0.712483	760307.
0.713908	767858.
0.715336	769895.
0.716766	768772.
0.718200	758552.
0.719636	745428.
0.721075	735059.
0.722517	717028.
0.723962	696820.
0.725410	675659.
0.726861	651735.
0.728315	625117.
0.729771	595780.
0.731231	566278.
0.732693	534097.
0.734159	503294.
0.735627	473391.
0.737098	443022.
0.738573	413499.
0.740050	381589.
0.741530	352976.
0.743013	327338.
0.744499	301925.
0.745988	277165.
0.747480	251326.
0.748975	224017.
0.750473	196786.
0.751974	170261.
0.753477	145370.
0.754984	121949.
0.756494	100503.
0.758007	81165.5
0.759523	63499.6
0.761042	46764.2
0.762564	31679.3
0.764089	19081.9
0.765618	10308.1
0.767149	5600.19
0.768683	4583.40
0.770220	7310.38
0.771761	14868.5
0.773304	28702.1
0.774851	48743.7
0.776401	73367.3
0.777953	102062.
0.779509	138671.
0.781068	188784.
0.782630	253391.
0.784196	328964.
0.785764	410394.
0.787336	494493.
0.788910	576954.
0.790488	650158.
0.792069	714348.
0.793653	790983.
0.795240	913422.
0.796831	1.09505e+06
0.798424	1.31577e+06
0.800021	1.54283e+06
0.801621	1.75834e+06
0.803224	1.96783e+06
0.804831	2.18090e+06
0.806440	2.39655e+06
0.808053	2.63116e+06
0.809669	2.86928e+06
0.811289	3.13857e+06
0.812911	3.41878e+06
0.814537	3.69377e+06
0.816166	3.99544e+06
0.817798	4.29753e+06
0.819434	4.62354e+06
0.821073	5.03776e+06
0.822715	5.44391e+06
0.824360	5.89001e+06
0.826009	6.32578e+06
0.827661	6.79700e+06
0.829316	7.26078e+06
0.830975	7.73503e+06
0.832637	8.23611e+06
0.834302	8.74114e+06
0.835971	9.25790e+06
0.837643	9.80846e+06
0.839318	1.03571e+07
0.840996	1.09121e+07
0.842678	1.14648e+07
0.844364	1.19722e+07
0.846052	1.22674e+07
0.847745	1.24320e+07
0.849440	1.22718e+07
0.851139	1.20494e+07
0.852841	1.21680e+07
0.854547	1.27939e+07
0.856256	1.35305e+07
0.857968	1.39221e+07
0.859684	1.39309e+07
0.861404	1.34952e+07
0.863126	1.32178e+07
0.864853	1.35706e+07
0.866582	1.37593e+07
0.868315	1.44132e+07
0.870052	1.51461e+07
0.871792	1.55524e+07
0.873536	1.64233e+07
