0.6	56900661.7701
0.6012	61910810.0288
0.602402	68901244.5769
0.603607	73988042.8852
0.604814	85644495.6352
0.606024	88860623.0813
0.607236	100420006.947
0.60845	103010342.981
0.609667	113494262.791
0.610887	113774964.918
0.612108	119663875.567
0.613333	109138106.482
0.614559	101845714.175
0.615788	90364368.4203
0.61702	64807398.1761
0.618254	54779788.2866
0.619491	46370842.6907
0.620729	42692971.5832
0.621971	35332164.1975
0.623215	40853332.5573
0.624461	38732604.087
0.62571	48983469.038
0.626962	48478017.9273
0.628215	56990172.0615
0.629472	61793244.5059
0.630731	64538239.6924
0.631992	82766112.0312
0.633256	74504255.6646
0.634523	84633019.7504
0.635792	71268841.8427
0.637063	78469813.9837
0.638337	82413791.3943
0.639614	97285255.5514
0.640893	99754199.7873
0.642175	100508350.277
0.643459	122031702.201
0.644746	107056866.272
0.646036	143808451.209
0.647328	131480604.729
0.648623	128048767.522
0.64992	121482109.026
0.65122	135082488.04
0.652522	156663596.339
0.653827	161201642.554
0.655135	177222442.735
0.656445	156544744.632
0.657758	165690335.113
0.659073	178512895.725
0.660391	162302437.135
0.661712	171653212.545
0.663036	140732560.497
0.664362	137028047.95
0.66569	124375779.998
0.667022	108708846.997
0.668356	103828671.113
0.669692	92073624.5463
0.671032	80412989.3746
0.672374	82708103.4661
0.673719	69221769.0741
0.675066	76073020.7068
0.676416	83983722.3804
0.677769	67315569.7785
0.679124	81578712.3176
0.680483	73741259.0996
0.681844	88238511.0924
0.683207	81734758.1488
0.684574	96538332.8507
0.685943	91712462.3235
0.687315	95586087.2146
0.688689	99140087.1737
0.690067	108412022.451
0.691447	101948326.394
0.69283	139716226.778
0.694215	131309847.799
0.695604	164535394.943
0.696995	182735962.049
0.698389	196912576.871
0.699786	264267306.167
0.701185	259401147.993
0.702587	275349826.893
0.703993	281209908.993
0.705401	265085758.22
0.706811	263821263.665
0.708225	236776462.492
0.709641	170330383.963
0.711061	142310174.18
0.712483	151616990.733
0.713908	116586519.032
0.715336	126159079.828
0.716766	117473835.891
0.7182	138779880.833
0.719636	153395856.245
0.721075	182855584.891
0.722517	204345919.6
0.723962	246434646.158
0.72541	376382862.239
0.726861	365381891.842
0.728315	398122406.032
0.729771	499736245.634
0.731231	508864743.345
0.732693	626646960.289
0.734159	633578217.57
0.735627	603759526.365
0.737098	671314968.029
0.738573	608715957.808
0.74005	679757764.895
0.74153	658551376.868
0.743013	620538371.537
0.744499	682618003.308
0.745988	633751800.244
0.74748	641565194.365
0.748975	663961603.709
0.750473	679150991.577
0.751974	702162923.501
0.753477	749291035.366
0.754984	764795721.941
0.756494	815931629.936
0.758007	795814683.391
0.759523	700186326.63
0.761042	650255224.788
0.762564	535271289.047
0.764089	449324927.86
0.765618	360907625.985
0.767149	294753195.341
0.768683	261980190.444
0.77022	296165800.895
0.771761	325454857.828
0.773304	394321416.772
0.774851	445941658.462
0.776401	428873352.579
0.777953	591435924.328
0.779509	423952817.049
0.781068	679124748.61
0.78263	595611636.513
0.784196	687641633.427
0.785764	668646836.146
0.787336	804109872.021
0.78891	729795496.177
0.790488	802957400.29
0.792069	812617544.74
0.793653	873697759.411
0.79524	884071817.06
0.796831	980841983.237
0.798424	972299136.84
0.800021	1063536866.83
0.801621	1112270203.69
0.803224	1206045943.45
0.804831	1281827356.04
0.80644	1321477606.02
0.808053	1392341196.4
0.809669	1512991428.53
0.811289	1534101947.59
0.812911	1645015995.55
0.814537	1590919753.1
0.816166	1616865447.15
0.817798	1552213143.16
0.819434	1493019925.42
0.821073	1554148421.48
0.822715	1465835397.99
0.82436	1614590078.53
0.826009	1499871220.61
0.827661	1535850535.31
0.829316	1501082176.83
0.830975	1526372231.08
0.832637	1363261530.34
0.834302	1405574130.38
0.835971	1328447830.82
0.837643	1340836914.58
0.839318	1274123305.26
0.840996	1109634218.85
0.842678	1055408942.69
0.844364	837400314.067
0.846052	681118801.808
0.847745	658640255.258
0.84944	622529112.832
0.851139	639481183.886
0.852841	674282572.947
0.854547	684078190.107
0.856256	694937497.227
0.857968	829055477.42
0.859684	884614204.566
0.861404	867744158.949
0.863126	1026097405.29
0.864853	966102639.252
0.866582	1061306455.61
0.868315	1042662322.09
0.870052	1142031323.23
0.871792	1140416866.75
0.873536	1311835498.85
0.875283	1338218783.79
0.877033	1420934567.46
0.878787	1502752085.74
0.880545	1527873694.75
0.882306	1605190389.83
0.88407	1548794050.51
0.885839	1545501281.3
0.88761	1575309160.96
0.889385	1500218888.3
0.891164	1550055998.99
