0.600000	7.08244e+06
0.601200	7.51031e+06
0.602402	7.97575e+06
0.603607	8.36797e+06
0.604814	8.84173e+06
0.606024	9.26860e+06
0.607236	9.65497e+06
0.608450	1.00680e+07
0.609667	9.55826e+06
0.610887	9.54121e+06
0.612108	1.04310e+07
0.613333	1.08254e+07
0.614559	1.11061e+07
0.615788	8.97132e+06
0.617020	7.56823e+06
0.618254	7.31532e+06
0.619491	7.39835e+06
0.620729	7.62020e+06
0.621971	7.35023e+06
0.623215	7.18653e+06
0.624461	7.78155e+06
0.625710	8.64882e+06
0.626962	9.25470e+06
0.628215	9.99862e+06
0.629472	1.01674e+07
0.630731	1.05789e+07
0.631992	1.14034e+07
0.633256	1.17528e+07
0.634523	1.23705e+07
0.635792	1.18991e+07
0.637063	1.21143e+07
0.638337	1.22966e+07
0.639614	1.26031e+07
0.640893	1.36888e+07
0.642175	1.37179e+07
0.643459	1.46558e+07
0.644746	1.56692e+07
0.646036	1.66455e+07
0.647328	1.63926e+07
0.648623	1.55373e+07
0.649920	1.57793e+07
0.651220	1.62606e+07
0.652522	1.68376e+07
0.653827	1.79907e+07
0.655135	1.93224e+07
0.656445	1.90362e+07
0.657758	1.79156e+07
0.659073	1.78972e+07
0.660391	1.90285e+07
0.661712	1.83209e+07
0.663036	1.74479e+07
0.664362	1.71899e+07
0.665690	1.66852e+07
0.667022	1.69802e+07
0.668356	1.54181e+07
0.669692	1.48747e+07
0.671032	1.49772e+07
0.672374	1.42772e+07
0.673719	1.52070e+07
0.675066	1.53311e+07
0.676416	1.58157e+07
0.677769	1.66301e+07
0.679124	1.70181e+07
0.680483	1.77721e+07
0.681844	1.86896e+07
0.683207	1.91659e+07
0.684574	1.90173e+07
0.685943	1.92247e+07
0.687315	2.00097e+07
0.688689	2.05007e+07
0.690067	2.25276e+07
0.691447	2.35437e+07
0.692830	2.33047e+07
0.694215	2.54823e+07
0.695604	3.03783e+07
0.696995	3.20853e+07
0.698389	3.57259e+07
0.699786	3.60206e+07
0.701185	3.79579e+07
0.702587	4.10488e+07
0.703993	4.58388e+07
0.705401	3.80506e+07
0.706811	2.77725e+07
0.708225	2.69480e+07
0.709641	2.28620e+07
0.711061	2.44866e+07
0.712483	2.31934e+07
0.713908	2.15954e+07
0.715336	2.36307e+07
0.716766	2.37462e+07
0.718200	2.96755e+07
0.719636	2.96704e+07
0.721075	2.75409e+07
0.722517	3.00340e+07
0.723962	3.48075e+07
0.725410	4.22466e+07
0.726861	4.50196e+07
0.728315	4.38477e+07
0.729771	5.01122e+07
0.731231	6.21251e+07
0.732693	6.69918e+07
0.734159	5.75303e+07
0.735627	4.38530e+07
0.737098	4.55987e+07
0.738573	4.03548e+07
0.740050	3.71018e+07
0.741530	3.45996e+07
0.743013	3.47574e+07
0.744499	3.39337e+07
0.745988	3.27241e+07
0.747480	3.39728e+07
0.748975	3.65009e+07
0.750473	3.78311e+07
0.751974	3.85531e+07
0.753477	4.21625e+07
0.754984	4.58280e+07
0.756494	5.06358e+07
0.758007	5.11332e+07
0.759523	5.14553e+07
0.761042	5.46282e+07
0.762564	5.40823e+07
0.764089	5.14957e+07
0.765618	4.53576e+07
0.767149	3.90677e+07
0.768683	4.02903e+07
0.770220	4.04120e+07
0.771761	5.42803e+07
0.773304	6.80130e+07
0.774851	6.35902e+07
0.776401	6.26837e+07
0.777953	7.13815e+07
0.779509	7.36605e+07
0.781068	8.17229e+07
0.782630	7.94344e+07
0.784196	7.45109e+07
0.785764	7.89571e+07
0.787336	7.87865e+07
0.788910	8.95839e+07
0.790488	9.26311e+07
0.792069	7.92760e+07
0.793653	7.37879e+07
0.795240	7.90671e+07
0.796831	7.96609e+07
0.798424	7.77737e+07
0.800021	7.92300e+07
0.801621	7.94008e+07
0.803224	8.15048e+07
0.804831	8.38729e+07
0.806440	8.65194e+07
0.808053	1.01085e+08
0.809669	1.20138e+08
0.811289	1.36223e+08
0.812911	1.60470e+08
0.814537	1.96270e+08
0.816166	2.32815e+08
0.817798	2.30353e+08
0.819434	1.97340e+08
0.821073	1.82294e+08
0.822715	2.26009e+08
0.824360	2.70206e+08
0.826009	2.37705e+08
0.827661	2.18061e+08
0.829316	2.12469e+08
0.830975	2.13613e+08
0.832637	2.16308e+08
0.834302	2.13652e+08
0.835971	2.12593e+08
0.837643	2.15314e+08
0.839318	2.01715e+08
0.840996	2.15623e+08
0.842678	1.76364e+08
0.844364	1.18755e+08
0.846052	8.27126e+07
0.847745	8.81073e+07
0.849440	1.04164e+08
0.851139	9.54696e+07
0.852841	9.16362e+07
0.854547	9.15900e+07
0.856256	9.60053e+07
0.857968	9.62370e+07
0.859684	9.01770e+07
0.861404	9.33515e+07
0.863126	9.75677e+07
0.864853	9.54110e+07
0.866582	9.20627e+07
0.868315	9.13875e+07
0.870052	9.58212e+07
0.871792	1.02616e+08
0.873536	1.08519e+08
0.875283	1.13232e+08
0.877033	1.23544e+08
0.878787	1.44209e+08
0.880545	1.64004e+08
0.882306	1.71788e+08
0.884070	2.04019e+08
0.885839	1.97072e+08
0.887610	1.74181e+08
0.889385	2.01183e+08
0.891164	2.36743e+08
0.892946	2.52264e+08
0.894732	2.45830e+08
0.896522	2.92631e+08
0.898315	3.33216e+08
0.900111	3.62259e+08
0.901912	3.52448e+08
0.903715	3.81073e+08
0.905523	4.09469e+08
0.907334	4.56086e+08
0.909148	4.71586e+08
0.910967	5.11996e+08
0.912789	5.71786e+08
0.914614	5.75876e+08
0.916443	6.25148e+08
0.918276	6.10128e+08
0.920113	5.36867e+08
0.921953	3.67618e+08
0.923797	2.95477e+08
0.925644	3.18737e+08
0.927496	3.10145e+08
0.929351	2.62675e+08
0.931209	2.54194e+08
