0.600000	17.6177
0.601200	21.3462
0.602402	25.6712
0.603607	30.1083
0.604814	34.2072
0.606024	38.0208
0.607236	42.1859
0.608450	47.7254
0.609667	54.3781
0.610887	62.5416
0.612108	71.0491
0.613333	79.5047
0.614559	85.7822
0.615788	90.6929
0.617020	93.9056
0.618254	96.7437
0.619491	99.1456
0.620729	102.382
0.621971	106.745
0.623215	114.493
0.624461	124.593
0.625710	135.724
0.626962	146.021
0.628215	154.475
0.629472	168.597
0.630731	194.432
0.631992	237.984
0.633256	298.350
0.634523	366.913
0.635792	436.622
0.637063	499.970
0.638337	552.511
0.639614	594.601
0.640893	625.243
0.642175	651.782
0.643459	691.481
0.644746	747.857
0.646036	838.770
0.647328	922.576
0.648623	1038.24
0.649920	1120.67
0.651220	1235.13
0.652522	1321.12
0.653827	1423.35
0.655135	1494.27
0.656445	1584.94
0.657758	1664.76
0.659073	1822.52
0.660391	2013.10
0.661712	2282.31
0.663036	2525.61
0.664362	2808.03
0.665690	3054.37
0.667022	3246.37
0.668356	3386.40
0.669692	3506.84
0.671032	3642.40
0.672374	3838.58
0.673719	4036.19
0.675066	4245.52
0.676416	4397.94
0.677769	4514.51
0.679124	4616.48
0.680483	4662.26
0.681844	4694.35
0.683207	4707.38
0.684574	4754.58
0.685943	4862.62
0.687315	4914.31
0.688689	4871.00
0.690067	4608.38
0.691447	4348.86
0.692830	4001.41
0.694215	3912.21
0.695604	3837.26
0.696995	3932.97
0.698389	4225.80
0.699786	4440.04
0.701185	4947.92
0.702587	5300.96
0.703993	5654.72
0.705401	5869.67
0.706811	5721.20
0.708225	5669.53
0.709641	5355.76
0.711061	5213.79
0.712483	4864.52
0.713908	4647.30
0.715336	4319.23
0.716766	4160.36
0.718200	3852.19
0.719636	4055.55
0.721075	4013.80
0.722517	4414.58
0.723962	4515.26
0.725410	4751.37
0.726861	4720.72
0.728315	4847.01
0.729771	4639.56
0.731231	4741.48
0.732693	4619.72
0.734159	4774.32
0.735627	4806.76
0.737098	4891.19
0.738573	4797.96
0.740050	4898.53
0.741530	5075.52
0.743013	5209.74
0.744499	5493.33
0.745988	5599.51
0.747480	5715.14
0.748975	5668.15
0.750473	5572.63
0.751974	5397.20
0.753477	5124.51
0.754984	4862.78
0.756494	4498.58
0.758007	4157.38
0.759523	3698.69
0.761042	3194.77
0.762564	2597.23
0.764089	1998.43
0.765618	1492.64
0.767149	1194.67
0.768683	1192.99
0.770220	1525.73
0.771761	2173.32
0.773304	3062.60
0.774851	4075.48
0.776401	5109.27
0.777953	6130.89
0.779509	7103.48
0.781068	8144.53
0.782630	9171.45
0.784196	10290.1
0.785764	11469.5
0.787336	12808.7
0.788910	13657.7
0.790488	14979.1
0.792069	16320.8
0.793653	17559.6
0.795240	18951.1
0.796831	20881.6
0.798424	22658.4
0.800021	24872.8
0.801621	26779.5
0.803224	28148.8
0.804831	29269.4
0.806440	28795.0
0.808053	28420.1
0.809669	26326.2
0.811289	25553.2
0.812911	25162.9
0.814537	24081.6
0.816166	27358.2
0.817798	28905.2
0.819434	32903.4
0.821073	34380.2
0.822715	38692.7
0.824360	39088.5
0.826009	45232.1
0.827661	44199.4
0.829316	50577.9
0.830975	50292.7
0.832637	55695.5
0.834302	57805.4
0.835971	63823.7
0.837643	67630.3
0.839318	75048.9
0.840996	80664.1
0.842678	89547.8
0.844364	98097.2
0.846052	105418.
0.847745	115360.
0.849440	123474.
0.851139	132540.
0.852841	144554.
0.854547	154043.
0.856256	169613.
0.857968	180784.
0.859684	194692.
0.861404	208619.
0.863126	219697.
0.864853	234901.
0.866582	244954.
0.868315	260688.
0.870052	270628.
0.871792	287719.
0.873536	296849.
0.875283	315634.
0.877033	324280.
0.878787	344065.
0.880545	352826.
0.882306	369933.
0.884070	369653.
0.885839	364146.
0.887610	342531.
0.889385	300511.
0.891164	257446.
0.892946	206872.
0.894732	186871.
0.896522	171622.
0.898315	195504.
0.900111	216152.
0.901912	254169.
0.903715	280770.
0.905523	284509.
0.907334	290301.
0.909148	268602.
0.910967	243333.
0.912789	237817.
0.914614	195645.
0.916443	227382.
0.918276	178102.
0.920113	215680.
0.921953	157248.
0.923797	163432.
0.925644	104560.
0.927496	78419.9
0.929351	42069.1
0.931209	23747.6
0.933072	10914.1
0.934938	9665.43
0.936808	8707.66
0.938681	11142.6
0.940559	13928.8
0.942440	15532.8
0.944325	13878.9
0.946213	15228.2
0.948106	11638.9
0.950002	13020.4
0.951902	9979.65
0.953806	12421.7
0.955713	9906.40
0.957625	15018.6
0.959540	16486.1
0.961459	23062.0
0.963382	33711.9
0.965308	39931.9
0.967239	60088.2
0.969174	61508.3
0.971112	77393.3
0.973054	85430.6
0.975000	89752.3
0.976950	123647.
0.978904	107270.
0.980862	169656.
0.982824	140475.
0.984789	228109.
0.986759	226279.
0.988732	325769.
0.990710	365278.
0.992691	469516.
0.994676	542877.
0.996666	661884.
0.998659	744148.
1.00066	876282.
1.00266	992758.
1.00466	1.11546e+06
1.00667	1.28903e+06
1.00869	1.40422e+06
1.01070	1.56616e+06
1.01272	1.66945e+06
1.01475	1.74914e+06
1.01678	1.94631e+06
1.01881	1.97836e+06
1.02085	2.12427e+06
1.02289	2.11185e+06
1.02494	2.25861e+06
1.02699	2.20286e+06
1.02904	2.31107e+06
1.03110	2.23113e+06
1.03316	2.26091e+06
1.03523	2.18386e+06
1.03730	2.16907e+06
1.03937	2.12388e+06
1.04145	2.02191e+06
1.04353	1.97676e+06
1.04562	1.86528e+06
1.04771	1.79796e+06
1.04981	1.71151e+06
1.05191	1.62484e+06
1.05401	1.54657e+06
1.05612	1.46422e+06
1.05823	1.37104e+06
1.06035	1.30558e+06
1.06247	1.21238e+06
1.06459	1.14131e+06
1.06672	1.07059e+06
1.06886	963730.
1.07099	922698.
1.07314	830379.
1.07528	797434.
1.07743	737638.
1.07959	690423.
1.08175	653507.
1.08391	584036.
1.08608	507506.
1.08825	429312.
1.09043	323854.
1.09261	275194.
1.09479	187547.
1.09698	145017.
1.09918	90950.1
1.10137	69264.5
1.10358	46100.6
1.10578	28959.5
1.10800	17671.0
1.11021	10272.4
1.11243	5592.50
1.11466	2813.19
1.11689	1347.80
1.11912	628.600
1.12136	305.316
1.12360	163.609
1.12585	102.234
1.12810	79.2903
1.13036	79.5834
1.13262	97.5744
1.13488	137.040
1.13715	181.788
1.13943	214.827
1.14170	232.989
1.14399	194.626
1.14628	143.792
1.14857	92.9082
1.15087	50.6273
1.15317	23.8598
1.15547	10.7423
1.15778	6.41759
1.16010	5.55129
1.16242	7.06983
1.16475	11.3774
1.16707	20.7507
1.16941	36.6136
1.17175	65.1848
1.17409	113.798
