0.600000	1.56431e+07
0.601200	2.01032e+07
0.602402	2.67476e+07
0.603607	3.21008e+07
0.604814	3.89819e+07
0.606024	4.60070e+07
0.607236	5.08469e+07
0.608450	5.96415e+07
0.609667	6.06623e+07
0.610887	5.42481e+07
0.612108	5.56191e+07
0.613333	7.15997e+07
0.614559	7.53942e+07
0.615788	4.31757e+07
0.617020	2.43059e+07
0.618254	2.39066e+07
0.619491	2.20765e+07
0.620729	2.08051e+07
0.621971	1.72475e+07
0.623215	1.54506e+07
0.624461	2.31728e+07
0.625710	3.56176e+07
0.626962	4.43444e+07
0.628215	4.97343e+07
0.629472	4.15828e+07
0.630731	3.89114e+07
0.631992	5.04951e+07
0.633256	5.92368e+07
0.634523	6.70297e+07
0.635792	4.74652e+07
0.637063	2.70744e+07
0.638337	1.84527e+07
0.639614	2.74291e+07
0.640893	6.13868e+07
0.642175	8.84549e+07
0.643459	1.07176e+08
0.644746	1.43137e+08
0.646036	1.77926e+08
0.647328	1.87633e+08
0.648623	1.77344e+08
0.649920	1.78243e+08
0.651220	2.24685e+08
0.652522	2.77710e+08
0.653827	3.29757e+08
0.655135	3.56599e+08
0.656445	2.47809e+08
0.657758	1.94543e+08
0.659073	3.32759e+08
0.660391	4.21387e+08
0.661712	4.50607e+08
0.663036	4.21488e+08
0.664362	3.94773e+08
0.665690	2.88280e+08
0.667022	2.66802e+08
0.668356	1.80331e+08
0.669692	8.25500e+07
0.671032	3.60499e+07
0.672374	4.17164e+07
0.673719	6.14514e+07
0.675066	5.34265e+07
0.676416	4.81565e+07
0.677769	4.54121e+07
0.679124	3.93092e+07
0.680483	3.77259e+07
0.681844	3.80742e+07
0.683207	3.72287e+07
0.684574	2.84710e+07
0.685943	2.00578e+07
0.687315	1.91146e+07
0.688689	1.53899e+07
0.690067	1.72172e+07
0.691447	2.27059e+07
0.692830	2.98798e+07
0.694215	4.36318e+07
0.695604	6.13970e+07
0.696995	6.47065e+07
0.698389	6.51703e+07
0.699786	6.99698e+07
0.701185	9.74470e+07
0.702587	1.62397e+08
0.703993	3.71951e+08
0.705401	3.95520e+08
0.706811	2.15366e+08
0.708225	1.97314e+08
0.709641	1.05267e+08
0.711061	1.24350e+08
0.712483	1.10373e+08
0.713908	6.38785e+07
0.715336	8.30835e+07
0.716766	1.13436e+08
0.718200	2.80368e+08
0.719636	3.39974e+08
0.721075	2.71221e+08
0.722517	3.93018e+08
0.723962	4.88513e+08
0.725410	5.94199e+08
0.726861	6.10701e+08
0.728315	6.31696e+08
0.729771	7.66766e+08
0.731231	7.90421e+08
0.732693	8.49480e+08
0.734159	8.34118e+08
0.735627	7.30568e+08
0.737098	7.57085e+08
0.738573	7.54182e+08
0.740050	7.59394e+08
0.741530	7.56879e+08
0.743013	7.13130e+08
0.744499	7.41221e+08
0.745988	7.60236e+08
0.747480	7.42647e+08
0.748975	7.42025e+08
0.750473	7.94522e+08
0.751974	7.75596e+08
0.753477	7.95249e+08
0.754984	8.28188e+08
0.756494	8.19349e+08
0.758007	8.24872e+08
0.759523	7.67547e+08
0.761042	6.68643e+08
0.762564	5.36153e+08
0.764089	2.84102e+08
0.765618	7.64295e+07
0.767149	1.99040e+07
0.768683	2.54848e+07
0.770220	5.07455e+07
0.771761	2.60515e+08
0.773304	5.74969e+08
0.774851	7.07030e+08
0.776401	8.06113e+08
0.777953	9.37937e+08
0.779509	9.47038e+08
0.781068	9.90554e+08
0.782630	1.00796e+09
0.784196	1.01101e+09
0.785764	1.09979e+09
0.787336	1.14794e+09
0.788910	1.24993e+09
0.790488	1.26641e+09
0.792069	1.23665e+09
0.793653	1.27965e+09
0.795240	1.28172e+09
0.796831	1.41959e+09
0.798424	1.47145e+09
0.800021	1.50276e+09
0.801621	1.53293e+09
0.803224	1.54409e+09
0.804831	1.56330e+09
