0.600000	92.9496
0.601200	100.219
0.602402	108.382
0.603607	117.463
0.604814	127.052
0.606024	138.117
0.607236	149.214
0.608450	163.578
0.609667	177.076
0.610887	194.132
0.612108	211.951
0.613333	232.649
0.614559	254.895
0.615788	280.139
0.617020	308.015
0.618254	339.492
0.619491	373.529
0.620729	411.716
0.621971	453.233
0.623215	501.383
0.624461	554.594
0.625710	616.998
0.626962	686.105
0.628215	770.050
0.629472	862.183
0.630731	977.186
0.631992	1103.96
0.633256	1254.55
0.634523	1420.96
0.635792	1611.62
0.637063	1823.70
0.638337	2064.59
0.639614	2331.53
0.640893	2637.00
0.642175	2972.72
0.643459	3368.24
0.644746	3791.57
0.646036	4294.41
0.647328	4840.30
0.648623	5477.20
0.649920	6161.89
0.651220	6958.23
0.652522	7805.12
0.653827	8784.28
0.655135	9812.41
0.656445	10999.2
0.657758	12267.1
0.659073	13714.2
0.660391	15342.2
0.661712	17132.3
0.663036	19006.3
0.664362	20982.5
0.665690	22901.9
0.667022	24710.8
0.668356	26547.8
0.669692	28746.8
0.671032	31665.0
0.672374	35550.9
0.673719	40100.8
0.675066	44935.3
0.676416	49784.7
0.677769	54187.4
0.679124	58569.1
0.680483	62247.2
0.681844	65723.8
0.683207	68423.1
0.684574	70331.7
0.685943	71623.8
0.687315	71927.5
0.688689	71602.8
0.690067	70668.0
0.691447	69745.7
0.692830	68579.2
0.694215	68591.1
0.695604	68412.5
0.696995	69612.4
0.698389	72172.3
0.699786	74516.1
0.701185	78437.5
0.702587	81802.0
0.703993	85487.6
0.705401	88603.9
0.706811	91030.3
0.708225	93508.1
0.709641	95328.0
0.711061	97561.0
0.712483	98385.8
0.713908	99580.9
0.715336	99433.7
0.716766	99738.6
0.718200	98035.6
0.719636	97655.5
0.721075	95407.3
0.722517	94187.9
0.723962	91584.1
0.725410	89346.4
0.726861	86196.9
0.728315	83210.3
0.729771	79708.1
0.731231	76266.2
0.732693	72597.7
0.734159	68978.8
0.735627	65430.8
0.737098	61704.3
0.738573	58089.9
0.740050	54415.6
0.741530	51152.7
0.743013	47833.0
0.744499	44819.1
0.745988	41601.2
0.747480	38456.0
0.748975	35175.5
0.750473	31895.4
0.751974	28668.6
0.753477	25548.3
0.754984	22623.0
0.756494	19875.3
0.758007	17311.3
0.759523	14854.2
0.761042	12384.7
0.762564	9972.01
0.764089	7762.46
0.765618	6003.42
0.767149	5020.74
0.768683	4964.07
0.770220	5989.10
0.771761	8041.65
0.773304	11065.2
0.774851	14839.7
0.776401	19235.8
0.777953	24418.3
0.779509	30653.3
0.781068	38498.9
0.782630	47973.6
0.784196	58985.3
0.785764	71018.9
0.787336	83581.2
0.788910	96018.0
0.790488	108528.
0.792069	121954.
0.793653	138653.
0.795240	161070.
0.796831	190212.
0.798424	224787.
0.800021	262554.
0.801621	301695.
0.803224	341258.
0.804831	382354.
0.806440	424066.
0.808053	470291.
0.809669	515981.
0.811289	570991.
0.812911	624992.
0.814537	685756.
0.816166	751357.
0.817798	823173.
0.819434	898146.
0.821073	980757.
0.822715	1.06646e+06
0.824360	1.15886e+06
0.826009	1.25817e+06
0.827661	1.35819e+06
0.829316	1.46852e+06
0.830975	1.57841e+06
0.832637	1.69941e+06
0.834302	1.82346e+06
0.835971	1.95929e+06
0.837643	2.09753e+06
0.839318	2.24307e+06
0.840996	2.39200e+06
0.842678	2.54093e+06
0.844364	2.67977e+06
0.846052	2.78753e+06
0.847745	2.88561e+06
0.849440	2.97460e+06
0.851139	3.10437e+06
0.852841	3.32025e+06
0.854547	3.61065e+06
0.856256	3.96519e+06
0.857968	4.31604e+06
0.859684	4.64606e+06
0.861404	4.94574e+06
0.863126	5.23867e+06
0.864853	5.53562e+06
0.866582	5.84716e+06
0.868315	6.18182e+06
0.870052	6.52603e+06
0.871792	6.88286e+06
0.873536	7.28816e+06
0.875283	7.66944e+06
0.877033	8.13738e+06
0.878787	8.55664e+06
0.880545	9.05234e+06
0.882306	9.52021e+06
0.884070	9.96171e+06
0.885839	1.03520e+07
0.887610	1.05796e+07
0.889385	1.06487e+07
0.891164	1.06666e+07
0.892946	1.06380e+07
0.894732	1.12538e+07
0.896522	1.16980e+07
0.898315	1.33356e+07
0.900111	1.42887e+07
0.901912	1.59433e+07
0.903715	1.71430e+07
0.905523	1.81659e+07
0.907334	1.92638e+07
0.909148	2.01025e+07
0.910967	2.07843e+07
0.912789	2.18309e+07
0.914614	2.23229e+07
0.916443	2.38293e+07
0.918276	2.42263e+07
0.920113	2.53976e+07
0.921953	2.51050e+07
0.923797	2.48380e+07
0.925644	2.34796e+07
0.927496	2.13160e+07
0.929351	2.05253e+07
0.931209	1.91741e+07
0.933072	2.05333e+07
0.934938	2.16301e+07
0.936808	2.37782e+07
0.938681	2.63319e+07
0.940559	2.81660e+07
0.942440	3.04966e+07
0.944325	3.05655e+07
0.946213	3.15963e+07
0.948106	3.22038e+07
0.950002	3.20880e+07
0.951902	3.33279e+07
0.953806	3.34439e+07
0.955713	3.39211e+07
0.957625	3.53803e+07
0.959540	3.49587e+07
0.961459	3.72434e+07
0.963382	3.83273e+07
0.965308	3.97433e+07
0.967239	4.38117e+07
0.969174	4.24612e+07
0.971112	4.87205e+07
0.973054	4.68541e+07
0.975000	5.17493e+07
0.976950	5.30563e+07
0.978904	5.43605e+07
0.980862	5.82993e+07
0.982824	5.76363e+07
0.984789	6.14690e+07
0.986759	6.06965e+07
0.988732	6.24374e+07
0.990710	6.04155e+07
0.992691	6.05451e+07
0.994676	5.85079e+07
0.996666	5.70709e+07
0.998659	5.51212e+07
1.00066	5.46307e+07
1.00266	5.42571e+07
1.00466	5.62366e+07
1.00667	5.80491e+07
1.00869	6.13303e+07
1.01070	6.41327e+07
1.01272	6.67314e+07
1.01475	6.96040e+07
1.01678	7.25187e+07
1.01881	7.55214e+07
1.02085	7.64265e+07
1.02289	7.97561e+07
1.02494	8.03661e+07
1.02699	8.36971e+07
1.02904	8.43028e+07
1.03110	8.79030e+07
1.03316	8.86790e+07
1.03523	9.17996e+07
1.03730	9.29253e+07
1.03937	9.57278e+07
1.04145	9.66271e+07
1.04353	9.83199e+07
1.04562	9.86337e+07
1.04771	1.00595e+08
1.04981	9.99290e+07
1.05191	1.02176e+08
1.05401	1.01846e+08
1.05612	1.03987e+08
1.05823	1.04904e+08
1.06035	1.06379e+08
1.06247	1.08550e+08
1.06459	1.08900e+08
1.06672	1.11573e+08
1.06886	1.10876e+08
1.07099	1.14423e+08
1.07314	1.13219e+08
1.07528	1.16058e+08
1.07743	1.15415e+08
1.07959	1.16825e+08
1.08175	1.16019e+08
1.08391	1.14736e+08
1.08608	1.11737e+08
1.08825	1.07590e+08
1.09043	9.96325e+07
1.09261	9.60636e+07
1.09479	8.38556e+07
1.09698	8.09675e+07
1.09918	6.83425e+07
1.10137	6.50402e+07
1.10358	5.89210e+07
1.10578	5.27687e+07
1.10800	4.75545e+07
1.11021	4.22007e+07
1.11243	3.79462e+07
1.11466	3.47164e+07
1.11689	3.25725e+07
1.11912	3.14117e+07
1.12136	3.06960e+07
1.12360	2.99286e+07
1.12585	2.90966e+07
1.12810	2.76155e+07
1.13036	2.58784e+07
1.13262	2.47082e+07
1.13488	2.45636e+07
1.13715	2.57295e+07
1.13943	2.77596e+07
1.14170	2.93781e+07
1.14399	3.00362e+07
1.14628	2.82670e+07
1.14857	2.58920e+07
1.15087	2.26608e+07
1.15317	1.95786e+07
1.15547	1.73612e+07
1.15778	1.59336e+07
1.16010	1.50027e+07
1.16242	1.45464e+07
1.16475	1.47864e+07
1.16707	1.59970e+07
1.16941	1.79003e+07
1.17175	2.04826e+07
1.17409	2.33397e+07
1.17644	2.70040e+07
1.17879	3.15284e+07
1.18115	3.67949e+07
1.18351	4.25690e+07
1.18588	4.83526e+07
1.18825	5.46827e+07
1.19063	6.10067e+07
1.19301	6.80142e+07
1.19539	7.49384e+07
1.19778	8.11912e+07
1.20018	8.72735e+07
1.20258	9.25628e+07
1.20499	9.71700e+07
1.20740	1.01883e+08
1.20981	1.06298e+08
1.21223	1.10804e+08
1.21465	1.14434e+08
1.21708	1.17891e+08
1.21952	1.21652e+08
1.22196	1.24354e+08
1.22440	1.26653e+08
1.22685	1.29812e+08
1.22930	1.32253e+08
1.23176	1.34668e+08
1.23423	1.35893e+08
1.23669	1.36364e+08
1.23917	1.35502e+08
1.24165	1.34653e+08
1.24413	1.33916e+08
1.24662	1.33801e+08
1.24911	1.34331e+08
1.25161	1.36189e+08
1.25411	1.38745e+08
1.25662	1.43166e+08
1.25913	1.46816e+08
1.26165	1.51109e+08
1.26417	1.53491e+08
1.26670	1.55007e+08
1.26924	1.55419e+08
1.27177	1.54681e+08
1.27432	1.54025e+08
1.27687	1.52084e+08
1.27942	1.48339e+08
1.28198	1.46997e+08
1.28454	1.43893e+08
1.28711	1.41648e+08
1.28969	1.39088e+08
1.29227	1.38252e+08
1.29485	1.36865e+08
1.29744	1.34923e+08
1.30003	1.32957e+08
1.30263	1.27611e+08
1.30524	1.21159e+08
1.30785	1.16359e+08
1.31047	1.10528e+08
1.31309	1.06933e+08
1.31571	1.04057e+08
1.31834	9.92093e+07
1.32098	9.34643e+07
1.32362	8.11248e+07
1.32627	6.65150e+07
1.32892	5.09684e+07
1.33158	3.63148e+07
1.33424	2.40807e+07
1.33691	1.55317e+07
1.33959	9.60080e+06
1.34227	5.99051e+06
1.34495	4.02128e+06
1.34764	3.05179e+06
1.35033	2.41695e+06
1.35304	2.18462e+06
1.35574	2.12690e+06
1.35845	2.22569e+06
1.36117	2.37867e+06
1.36389	2.59174e+06
1.36662	2.57238e+06
1.36935	2.72763e+06
1.37209	2.54533e+06
1.37484	2.60036e+06
1.37759	2.54611e+06
1.38034	2.50810e+06
1.38310	2.63218e+06
1.38587	2.52857e+06
1.38864	2.75683e+06
1.39142	2.71601e+06
1.39420	2.68944e+06
1.39699	2.72534e+06
1.39978	2.58281e+06
1.40258	2.63648e+06
1.40539	2.67150e+06
1.40820	2.76365e+06
