0.600000	5.97033e+06
0.601200	6.61466e+06
0.602402	7.33865e+06
0.603607	8.02758e+06
0.604814	9.05188e+06
0.606024	9.54503e+06
0.607236	1.06057e+07
0.608450	1.11576e+07
0.609667	1.20087e+07
0.610887	1.24957e+07
0.612108	1.28754e+07
0.613333	1.25642e+07
0.614559	1.16026e+07
0.615788	1.06565e+07
0.617020	8.84131e+06
0.618254	7.91392e+06
0.619491	7.13107e+06
0.620729	7.05558e+06
0.621971	6.51095e+06
0.623215	7.41532e+06
0.624461	7.27554e+06
0.625710	8.52858e+06
0.626962	8.66231e+06
0.628215	9.65877e+06
0.629472	1.03294e+07
0.630731	1.07507e+07
0.631992	1.24234e+07
0.633256	1.16935e+07
0.634523	1.31841e+07
0.635792	1.05296e+07
0.637063	1.13553e+07
0.638337	1.14374e+07
0.639614	1.42463e+07
0.640893	1.49395e+07
0.642175	1.58384e+07
0.643459	1.97657e+07
0.644746	1.80813e+07
0.646036	2.46931e+07
0.647328	2.40212e+07
0.648623	2.41500e+07
0.649920	2.54604e+07
0.651220	2.70182e+07
0.652522	3.15025e+07
0.653827	3.10916e+07
0.655135	3.49503e+07
0.656445	2.89302e+07
0.657758	3.03876e+07
0.659073	3.11552e+07
0.660391	2.98014e+07
0.661712	3.00686e+07
0.663036	2.61372e+07
0.664362	2.44654e+07
0.665690	2.18487e+07
0.667022	1.94645e+07
0.668356	1.75979e+07
0.669692	1.59110e+07
0.671032	1.41995e+07
0.672374	1.42971e+07
0.673719	1.33605e+07
0.675066	1.41462e+07
0.676416	1.56936e+07
0.677769	1.35336e+07
0.679124	1.54137e+07
0.680483	1.40239e+07
0.681844	1.60276e+07
0.683207	1.44882e+07
0.684574	1.67994e+07
0.685943	1.48605e+07
0.687315	1.58794e+07
0.688689	1.43389e+07
0.690067	1.68769e+07
0.691447	1.47880e+07
0.692830	2.00868e+07
0.694215	1.88743e+07
0.695604	2.45815e+07
0.696995	2.70496e+07
0.698389	3.18828e+07
0.699786	4.40021e+07
0.701185	4.39611e+07
0.702587	5.28112e+07
0.703993	5.18918e+07
0.705401	5.19103e+07
0.706811	4.66625e+07
0.708225	4.09942e+07
0.709641	2.89626e+07
0.711061	2.48394e+07
0.712483	2.34868e+07
0.713908	2.13603e+07
0.715336	2.21918e+07
0.716766	2.32354e+07
0.718200	2.53739e+07
0.719636	2.83342e+07
0.721075	3.25066e+07
0.722517	3.93366e+07
0.723962	4.62143e+07
0.725410	6.80806e+07
0.726861	7.42963e+07
0.728315	8.10578e+07
0.729771	1.09745e+08
0.731231	1.16791e+08
0.732693	1.47591e+08
0.734159	1.52469e+08
0.735627	1.42203e+08
0.737098	1.62083e+08
0.738573	1.40572e+08
0.740050	1.55333e+08
0.741530	1.44840e+08
0.743013	1.38268e+08
0.744499	1.48543e+08
0.745988	1.37395e+08
0.747480	1.39916e+08
0.748975	1.45994e+08
0.750473	1.48516e+08
0.751974	1.59312e+08
0.753477	1.64978e+08
0.754984	1.69495e+08
0.756494	1.70617e+08
0.758007	1.58586e+08
0.759523	1.25391e+08
0.761042	1.06354e+08
0.762564	7.53964e+07
0.764089	5.83393e+07
0.765618	4.31163e+07
0.767149	3.51048e+07
0.768683	3.18589e+07
0.770220	3.90403e+07
0.771761	4.55305e+07
0.773304	5.52021e+07
0.774851	7.24528e+07
0.776401	7.62793e+07
0.777953	1.06480e+08
0.779509	9.28736e+07
0.781068	1.37286e+08
0.782630	1.30693e+08
0.784196	1.59765e+08
0.785764	1.63523e+08
0.787336	2.04674e+08
0.788910	1.92483e+08
0.790488	2.19605e+08
0.792069	2.22217e+08
0.793653	2.54061e+08
0.795240	2.64432e+08
0.796831	3.10422e+08
0.798424	3.23030e+08
0.800021	3.73850e+08
0.801621	4.04691e+08
0.803224	4.57385e+08
0.804831	5.00052e+08
0.806440	5.49914e+08
0.808053	5.96134e+08
0.809669	6.64050e+08
0.811289	6.93472e+08
0.812911	7.49358e+08
0.814537	7.30847e+08
0.816166	7.32491e+08
0.817798	6.95468e+08
0.819434	6.43473e+08
0.821073	6.50180e+08
0.822715	6.13257e+08
0.824360	6.71088e+08
0.826009	6.29064e+08
0.827661	6.38559e+08
0.829316	6.17693e+08
0.830975	6.16533e+08
0.832637	5.57790e+08
0.834302	5.74003e+08
0.835971	5.34193e+08
0.837643	5.23033e+08
0.839318	4.85995e+08
0.840996	4.26535e+08
0.842678	3.68693e+08
0.844364	2.80142e+08
0.846052	2.17590e+08
0.847745	1.76380e+08
0.849440	1.61549e+08
0.851139	1.64045e+08
0.852841	1.72169e+08
0.854547	1.90886e+08
0.856256	1.98946e+08
0.857968	2.47744e+08
0.859684	2.78273e+08
0.861404	2.81215e+08
0.863126	3.49998e+08
0.864853	3.39590e+08
0.866582	3.91530e+08
0.868315	3.91853e+08
0.870052	4.52885e+08
0.871792	4.63296e+08
0.873536	5.54449e+08
0.875283	5.86678e+08
0.877033	6.38425e+08
0.878787	7.15118e+08
0.880545	7.06069e+08
0.882306	7.66743e+08
0.884070	7.13526e+08
0.885839	6.96825e+08
0.887610	6.57670e+08
0.889385	6.12431e+08
0.891164	6.10187e+08
0.892946	6.24060e+08
0.894732	6.55694e+08
0.896522	6.91022e+08
0.898315	7.32878e+08
0.900111	7.12530e+08
0.901912	8.32644e+08
0.903715	8.62871e+08
0.905523	8.88809e+08
0.907334	9.43381e+08
0.909148	1.04633e+09
0.910967	1.04330e+09
0.912789	1.18076e+09
0.914614	1.14854e+09
0.916443	1.22703e+09
0.918276	1.08173e+09
0.920113	1.05031e+09
0.921953	8.84567e+08
0.923797	7.96275e+08
0.925644	7.34309e+08
0.927496	6.52537e+08
0.929351	6.55269e+08
0.931209	6.02497e+08
0.933072	6.32861e+08
0.934938	6.49634e+08
0.936808	7.05666e+08
0.938681	7.21552e+08
0.940559	7.61598e+08
0.942440	8.67011e+08
0.944325	8.71746e+08
0.946213	9.31061e+08
0.948106	9.87255e+08
0.950002	9.91054e+08
0.951902	1.05223e+09
0.953806	1.07217e+09
0.955713	1.05142e+09
0.957625	1.07768e+09
0.959540	1.07826e+09
0.961459	1.04303e+09
0.963382	1.06927e+09
0.965308	1.00879e+09
0.967239	1.01968e+09
0.969174	9.95241e+08
0.971112	1.02745e+09
0.973054	1.02519e+09
0.975000	1.05715e+09
0.976950	1.08358e+09
0.978904	1.13972e+09
0.980862	1.18153e+09
0.982824	1.18435e+09
0.984789	1.17279e+09
0.986759	1.13035e+09
0.988732	1.06355e+09
0.990710	1.01911e+09
0.992691	9.68078e+08
0.994676	9.35415e+08
0.996666	9.50428e+08
0.998659	9.33318e+08
1.00066	9.71930e+08
1.00266	9.09953e+08
1.00466	9.88616e+08
1.00667	9.68829e+08
1.00869	9.73813e+08
1.01070	1.00151e+09
1.01272	9.21835e+08
1.01475	1.05346e+09
1.01678	9.38166e+08
1.01881	1.05360e+09
1.02085	9.58350e+08
1.02289	1.06099e+09
1.02494	9.17669e+08
1.02699	1.03474e+09
1.02904	9.12233e+08
1.03110	1.03401e+09
1.03316	1.05379e+09
1.03523	1.03559e+09
1.03730	1.13024e+09
1.03937	1.12530e+09
1.04145	1.18968e+09
1.04353	1.22904e+09
1.04562	1.17693e+09
1.04771	1.29999e+09
1.04981	1.19546e+09
1.05191	1.27537e+09
1.05401	1.24053e+09
1.05612	1.27381e+09
1.05823	1.29885e+09
1.06035	1.32952e+09
1.06247	1.35041e+09
1.06459	1.34599e+09
1.06672	1.41864e+09
1.06886	1.38695e+09
1.07099	1.43153e+09
1.07314	1.43486e+09
1.07528	1.43821e+09
1.07743	1.49764e+09
1.07959	1.44610e+09
1.08175	1.55009e+09
1.08391	1.49645e+09
1.08608	1.57505e+09
1.08825	1.52208e+09
1.09043	1.54103e+09
1.09261	1.50699e+09
1.09479	1.47637e+09
1.09698	1.46835e+09
1.09918	1.40449e+09
1.10137	1.39549e+09
1.10358	1.35827e+09
1.10578	1.32607e+09
1.10800	1.31224e+09
1.11021	1.29249e+09
1.11243	1.28156e+09
1.11466	1.33924e+09
1.11689	1.25206e+09
1.11912	1.38566e+09
1.12136	1.25486e+09
1.12360	1.38195e+09
1.12585	1.30491e+09
1.12810	1.35889e+09
1.13036	1.29040e+09
1.13262	1.28803e+09
1.13488	1.21713e+09
1.13715	1.21147e+09
1.13943	1.18885e+09
1.14170	1.21428e+09
1.14399	1.26838e+09
1.14628	1.31786e+09
1.14857	1.38726e+09
1.15087	1.40754e+09
1.15317	1.39986e+09
1.15547	1.39546e+09
1.15778	1.38056e+09
1.16010	1.39221e+09
1.16242	1.35130e+09
1.16475	1.33224e+09
1.16707	1.30052e+09
1.16941	1.27970e+09
1.17175	1.23895e+09
1.17409	1.23667e+09
1.17644	1.20138e+09
1.17879	1.27084e+09
1.18115	1.28277e+09
1.18351	1.35738e+09
1.18588	1.35229e+09
1.18825	1.39352e+09
1.19063	1.35442e+09
1.19301	1.38645e+09
1.19539	1.37172e+09
1.19778	1.40623e+09
1.20018	1.37094e+09
1.20258	1.43977e+09
1.20499	1.41242e+09
1.20740	1.48789e+09
1.20981	1.47243e+09
1.21223	1.51886e+09
1.21465	1.50846e+09
1.21708	1.52414e+09
1.21952	1.52579e+09
1.22196	1.52062e+09
1.22440	1.54280e+09
1.22685	1.54310e+09
1.22930	1.57635e+09
1.23176	1.56202e+09
1.23423	1.55266e+09
1.23669	1.52863e+09
1.23917	1.48251e+09
1.24165	1.48164e+09
1.24413	1.42895e+09
1.24662	1.44470e+09
1.24911	1.42056e+09
1.25161	1.46677e+09
1.25411	1.45559e+09
1.25662	1.48504e+09
1.25913	1.50339e+09
1.26165	1.52352e+09
1.26417	1.54447e+09
1.26670	1.56337e+09
1.26924	1.56633e+09
1.27177	1.57641e+09
1.27432	1.55114e+09
1.27687	1.56943e+09
1.27942	1.54590e+09
1.28198	1.56273e+09
1.28454	1.54636e+09
1.28711	1.55537e+09
1.28969	1.54702e+09
1.29227	1.54854e+09
1.29485	1.56219e+09
1.29744	1.55494e+09
1.30003	1.57184e+09
1.30263	1.55581e+09
1.30524	1.56398e+09
1.30785	1.53897e+09
1.31047	1.53512e+09
1.31309	1.51403e+09
1.31571	1.48880e+09
1.31834	1.45645e+09
1.32098	1.43177e+09
1.32362	1.32856e+09
1.32627	1.31575e+09
1.32892	1.08295e+09
1.33158	1.09115e+09
1.33424	8.54796e+08
1.33691	8.51136e+08
1.33959	7.00906e+08
1.34227	6.71749e+08
1.34495	6.51050e+08
1.34764	6.05143e+08
1.35033	6.40668e+08
1.35304	5.87056e+08
1.35574	5.64696e+08
1.35845	5.74366e+08
1.36117	5.38368e+08
1.36389	5.37795e+08
1.36662	5.61120e+08
1.36935	5.75170e+08
1.37209	5.75215e+08
1.37484	6.28922e+08
1.37759	6.08271e+08
1.38034	6.36735e+08
1.38310	6.25963e+08
1.38587	6.13169e+08
1.38864	6.15085e+08
1.39142	5.51888e+08
1.39420	5.85600e+08
1.39699	4.94864e+08
1.39978	5.66718e+08
1.40258	4.93809e+08
1.40539	5.17195e+08
1.40820	4.58138e+08
1.41101	5.36196e+08
1.41384	4.67968e+08
1.41666	5.14297e+08
1.41950	4.16923e+08
1.42234	5.07679e+08
1.42518	4.19060e+08
1.42803	4.74559e+08
1.43089	4.26439e+08
1.43375	4.58162e+08
1.43662	4.32376e+08
1.43949	4.61016e+08
1.44237	4.47057e+08
1.44525	4.73116e+08
1.44814	4.90729e+08
1.45104	4.92565e+08
1.45394	5.02331e+08
1.45685	5.32769e+08
1.45976	4.98544e+08
1.46268	5.64292e+08
1.46561	4.98396e+08
1.46854	5.75937e+08
1.47148	5.11589e+08
1.47442	5.48692e+08
1.47737	5.54106e+08
1.48032	5.41420e+08
1.48328	5.74790e+08
1.48625	5.60292e+08
1.48922	5.70852e+08
1.49220	5.68841e+08
1.49518	5.81233e+08
1.49817	5.75046e+08
1.50117	5.79526e+08
1.50417	5.99152e+08
1.50718	6.04289e+08
1.51020	5.97016e+08
1.51322	6.04542e+08
1.51624	6.28912e+08
1.51927	6.09907e+08
1.52231	6.54290e+08
1.52536	6.37151e+08
1.52841	6.63322e+08
1.53147	6.53389e+08
1.53453	6.74716e+08
1.53760	6.74175e+08
1.54067	6.96387e+08
1.54375	7.12761e+08
1.54684	6.93439e+08
1.54993	7.26580e+08
1.55303	6.95541e+08
1.55614	7.28986e+08
1.55925	7.19335e+08
1.56237	7.25153e+08
1.56550	7.52262e+08
1.56863	7.30964e+08
1.57176	7.57702e+08
1.57491	7.63056e+08
1.57806	7.71479e+08
1.58121	7.75576e+08
1.58438	7.90629e+08
1.58754	7.86309e+08
1.59072	8.04883e+08
1.59390	7.89991e+08
1.59709	8.04519e+08
1.60028	8.02590e+08
1.60348	8.06545e+08
1.60669	8.20335e+08
1.60990	8.08039e+08
1.61312	8.19693e+08
1.61635	8.11203e+08
1.61958	8.14551e+08
1.62282	8.19263e+08
1.62607	8.16098e+08
1.62932	8.15626e+08
1.63258	8.21009e+08
1.63584	8.11990e+08
1.63911	8.20163e+08
1.64239	8.16163e+08
1.64568	8.18776e+08
1.64897	8.14790e+08
1.65227	8.11338e+08
1.65557	8.06383e+08
1.65888	7.99594e+08
1.66220	7.97093e+08
1.66552	7.96076e+08
1.66886	7.95897e+08
1.67219	7.87270e+08
1.67554	7.90947e+08
1.67889	7.83423e+08
1.68225	7.72223e+08
1.68561	7.72095e+08
1.68898	7.52470e+08
1.69236	7.54530e+08
1.69574	7.33563e+08
1.69914	7.24432e+08
1.70253	7.05845e+08
1.70594	6.89230e+08
1.70935	6.72430e+08
1.71277	6.68294e+08
1.71620	6.35296e+08
1.71963	6.35070e+08
1.72307	6.11277e+08
1.72651	5.99299e+08
1.72997	5.93159e+08
1.73343	5.46721e+08
1.73689	5.61475e+08
1.74037	5.20865e+08
1.74385	5.31147e+08
1.74733	4.91862e+08
1.75083	4.90029e+08
1.75433	4.49230e+08
1.75784	4.46524e+08
1.76136	4.29266e+08
1.76488	4.15534e+08
1.76841	3.90946e+08
1.77194	3.86955e+08
1.77549	3.78876e+08
1.77904	3.79970e+08
1.78260	3.61688e+08
1.78616	4.00995e+08
1.78973	3.50482e+08
1.79331	3.92220e+08
1.79690	3.42543e+08
1.80049	3.78991e+08
1.80410	3.32470e+08
1.80770	3.56978e+08
1.81132	3.31261e+08
1.81494	3.36593e+08
1.81857	3.33172e+08
1.82221	3.41369e+08
1.82585	3.33799e+08
1.82950	3.30686e+08
1.83316	3.27745e+08
1.83683	3.26991e+08
1.84050	3.06212e+08
1.84418	2.93589e+08
1.84787	2.92414e+08
1.85157	2.70670e+08
1.85527	2.73515e+08
1.85898	2.65380e+08
1.86270	2.91228e+08
1.86642	2.77944e+08
1.87016	2.99096e+08
1.87390	2.82567e+08
1.87765	3.11260e+08
1.88140	2.84423e+08
1.88516	3.22282e+08
1.88893	2.98876e+08
1.89271	3.24302e+08
1.89650	3.12146e+08
1.90029	3.13296e+08
1.90409	3.19920e+08
1.90790	3.08397e+08
1.91171	3.11096e+08
1.91554	3.17179e+08
1.91937	3.15470e+08
1.92321	3.14068e+08
1.92705	3.07290e+08
1.93091	3.11138e+08
1.93477	2.91421e+08
1.93864	3.11745e+08
1.94252	2.78866e+08
1.94640	2.97165e+08
1.95029	2.79133e+08
1.95419	2.92501e+08
1.95810	2.74484e+08
1.96202	2.76529e+08
1.96594	2.74640e+08
1.96988	2.71679e+08
1.97382	2.73146e+08
1.97776	2.57404e+08
1.98172	2.67818e+08
1.98568	2.55548e+08
1.98965	2.71191e+08
1.99363	2.62709e+08
1.99762	2.77994e+08
2.00161	2.72816e+08
2.00562	2.85834e+08
2.00963	2.77434e+08
2.01365	2.83192e+08
2.01768	2.85439e+08
2.02171	2.80066e+08
2.02575	2.80302e+08
2.02981	2.85729e+08
2.03386	2.82106e+08
2.03793	2.88673e+08
2.04201	2.94195e+08
2.04609	2.75896e+08
2.05018	3.03317e+08
2.05428	2.86500e+08
2.05839	3.03811e+08
2.06251	3.01009e+08
2.06663	2.99709e+08
2.07077	3.02495e+08
2.07491	2.97947e+08
2.07906	3.00687e+08
2.08322	3.10114e+08
2.08738	3.03477e+08
2.09156	3.19473e+08
2.09574	3.07635e+08
2.09993	3.21256e+08
2.10413	3.08637e+08
2.10834	3.18843e+08
2.11256	3.16145e+08
2.11678	3.19664e+08
2.12102	3.19607e+08
2.12526	3.18930e+08
2.12951	3.16621e+08
2.13377	3.19497e+08
2.13804	3.13458e+08
2.14231	3.18678e+08
2.14660	3.16007e+08
2.15089	3.17377e+08
2.15519	3.18551e+08
2.15950	3.18987e+08
2.16382	3.13167e+08
2.16815	3.15453e+08
2.17248	3.11337e+08
2.17683	3.11597e+08
2.18118	3.07220e+08
2.18554	3.06297e+08
2.18992	3.06699e+08
2.19430	3.01197e+08
2.19868	3.03639e+08
2.20308	3.00232e+08
2.20749	2.97581e+08
2.21190	2.97703e+08
2.21633	2.91473e+08
2.22076	2.92191e+08
2.22520	2.89239e+08
2.22965	2.87210e+08
2.23411	2.90390e+08
2.23858	2.88182e+08
2.24306	2.88860e+08
2.24754	2.87733e+08
2.25204	2.85951e+08
2.25654	2.82515e+08
2.26105	2.81738e+08
2.26558	2.78714e+08
2.27011	2.77114e+08
2.27465	2.75254e+08
2.27920	2.69937e+08
2.28375	2.70303e+08
2.28832	2.59988e+08
2.29290	2.65575e+08
2.29748	2.53253e+08
2.30208	2.62998e+08
2.30668	2.49531e+08
2.31130	2.55634e+08
2.31592	2.49266e+08
2.32055	2.43925e+08
2.32519	2.41044e+08
2.32984	2.41241e+08
2.33450	2.41927e+08
2.33917	2.40322e+08
2.34385	2.40760e+08
2.34854	2.32546e+08
2.35323	2.36301e+08
