0.600000	1.46598e+07
0.601200	1.62462e+07
0.602402	1.73736e+07
0.603607	1.88634e+07
0.604814	2.04173e+07
0.606024	2.23954e+07
0.607236	2.48439e+07
0.608450	2.69229e+07
0.609667	2.74121e+07
0.610887	2.92575e+07
0.612108	3.18853e+07
0.613333	3.24417e+07
0.614559	3.10796e+07
0.615788	2.28446e+07
0.617020	1.56933e+07
0.618254	1.29071e+07
0.619491	1.21743e+07
0.620729	1.17602e+07
0.621971	1.10002e+07
0.623215	1.09642e+07
0.624461	1.25226e+07
0.625710	1.47750e+07
0.626962	1.62219e+07
0.628215	1.66471e+07
0.629472	1.74552e+07
0.630731	2.00006e+07
0.631992	2.37333e+07
0.633256	2.48228e+07
0.634523	2.40094e+07
0.635792	2.30878e+07
0.637063	2.43392e+07
0.638337	2.66406e+07
0.639614	2.88578e+07
0.640893	3.15374e+07
0.642175	3.24082e+07
0.643459	3.80158e+07
0.644746	3.91910e+07
0.646036	4.29518e+07
0.647328	4.09613e+07
0.648623	3.39644e+07
0.649920	3.12067e+07
0.651220	3.11501e+07
0.652522	3.53601e+07
0.653827	4.30617e+07
0.655135	4.34653e+07
0.656445	4.01735e+07
0.657758	4.35897e+07
0.659073	4.22599e+07
0.660391	4.22334e+07
0.661712	4.05156e+07
0.663036	3.72336e+07
0.664362	3.29223e+07
0.665690	3.10819e+07
0.667022	3.01945e+07
0.668356	2.84469e+07
0.669692	2.70260e+07
0.671032	2.45912e+07
0.672374	2.54538e+07
0.673719	2.55955e+07
0.675066	2.51985e+07
0.676416	2.70020e+07
0.677769	2.79289e+07
0.679124	2.80628e+07
0.680483	2.96378e+07
0.681844	3.11478e+07
0.683207	3.53745e+07
0.684574	3.63999e+07
0.685943	3.58411e+07
0.687315	3.89170e+07
0.688689	3.98462e+07
0.690067	4.29351e+07
0.691447	4.78015e+07
0.692830	5.04629e+07
0.694215	5.37264e+07
0.695604	6.71816e+07
0.696995	7.67906e+07
0.698389	8.33049e+07
0.699786	9.32651e+07
0.701185	9.89746e+07
0.702587	1.11994e+08
0.703993	1.14525e+08
0.705401	9.39498e+07
0.706811	7.88916e+07
0.708225	6.74398e+07
0.709641	5.28038e+07
0.711061	5.20578e+07
0.712483	4.77001e+07
0.713908	4.11797e+07
0.715336	4.27018e+07
0.716766	4.44437e+07
0.718200	5.32542e+07
0.719636	5.06361e+07
0.721075	5.22704e+07
0.722517	6.06395e+07
0.723962	7.73778e+07
0.725410	1.04346e+08
0.726861	1.28463e+08
0.728315	1.32840e+08
0.729771	1.59478e+08
0.731231	1.97097e+08
0.732693	2.02271e+08
0.734159	1.72265e+08
0.735627	1.48943e+08
0.737098	1.38686e+08
0.738573	1.19213e+08
0.740050	1.02514e+08
0.741530	8.95376e+07
0.743013	8.31439e+07
0.744499	7.87532e+07
0.745988	7.50623e+07
0.747480	7.78221e+07
0.748975	8.31135e+07
0.750473	8.79098e+07
0.751974	9.53726e+07
0.753477	1.07778e+08
0.754984	1.26742e+08
0.756494	1.45861e+08
0.758007	1.52161e+08
0.759523	1.52561e+08
0.761042	1.63761e+08
0.762564	1.59342e+08
0.764089	1.39828e+08
0.765618	1.12313e+08
0.767149	8.07367e+07
0.768683	7.58351e+07
0.770220	8.96412e+07
0.771761	1.28326e+08
0.773304	1.63243e+08
0.774851	1.68093e+08
0.776401	1.59968e+08
0.777953	1.58582e+08
0.779509	1.87206e+08
0.781068	2.21416e+08
0.782630	2.31102e+08
0.784196	2.17601e+08
0.785764	2.08848e+08
0.787336	2.50055e+08
0.788910	2.49760e+08
0.790488	2.41233e+08
0.792069	2.08862e+08
0.793653	2.00282e+08
0.795240	2.12000e+08
0.796831	2.18701e+08
0.798424	2.02982e+08
0.800021	2.08775e+08
0.801621	2.32373e+08
0.803224	2.50472e+08
0.804831	2.58983e+08
0.806440	2.78007e+08
0.808053	3.24868e+08
0.809669	3.87875e+08
0.811289	4.41514e+08
0.812911	5.18396e+08
0.814537	6.14295e+08
0.816166	6.77463e+08
0.817798	6.56768e+08
0.819434	6.08537e+08
0.821073	6.07834e+08
0.822715	6.52838e+08
0.824360	6.73682e+08
0.826009	6.58745e+08
0.827661	6.10117e+08
0.829316	5.89471e+08
0.830975	5.53104e+08
0.832637	5.46357e+08
0.834302	5.24560e+08
0.835971	5.37717e+08
0.837643	5.76922e+08
0.839318	5.60660e+08
0.840996	5.31686e+08
0.842678	4.68464e+08
0.844364	2.97805e+08
0.846052	1.87331e+08
0.847745	1.79018e+08
0.849440	1.77564e+08
0.851139	1.80382e+08
0.852841	1.82151e+08
0.854547	1.82701e+08
0.856256	1.95482e+08
0.857968	1.92679e+08
0.859684	1.95755e+08
0.861404	2.07615e+08
0.863126	2.16878e+08
0.864853	2.15589e+08
0.866582	2.05823e+08
0.868315	2.04985e+08
0.870052	2.16124e+08
0.871792	2.39649e+08
0.873536	2.62978e+08
0.875283	2.89908e+08
0.877033	3.27416e+08
0.878787	3.80435e+08
0.880545	4.36559e+08
0.882306	4.85294e+08
0.884070	5.26325e+08
0.885839	5.11402e+08
0.887610	5.18309e+08
0.889385	6.30992e+08
0.891164	7.07880e+08
0.892946	7.31408e+08
0.894732	6.99853e+08
0.896522	6.73317e+08
0.898315	7.34587e+08
0.900111	7.84968e+08
0.901912	8.10434e+08
0.903715	8.61253e+08
0.905523	9.24857e+08
0.907334	1.03705e+09
0.909148	1.06434e+09
0.910967	1.14173e+09
0.912789	1.25970e+09
0.914614	1.30993e+09
0.916443	1.40329e+09
0.918276	1.37407e+09
0.920113	1.15589e+09
0.921953	8.84278e+08
0.923797	7.06014e+08
0.925644	6.65890e+08
0.927496	6.72954e+08
0.929351	6.42431e+08
0.931209	5.79767e+08
0.933072	5.82941e+08
0.934938	6.24108e+08
0.936808	6.38474e+08
0.938681	6.71747e+08
0.940559	7.52275e+08
0.942440	8.30623e+08
0.944325	8.44503e+08
0.946213	8.81752e+08
0.948106	9.41790e+08
0.950002	1.02674e+09
0.951902	1.01949e+09
0.953806	1.00899e+09
0.955713	1.04615e+09
0.957625	1.09621e+09
0.959540	1.15068e+09
0.961459	1.18625e+09
0.963382	1.20361e+09
0.965308	1.26659e+09
0.967239	1.30921e+09
0.969174	1.30908e+09
0.971112	1.30564e+09
0.973054	1.24013e+09
0.975000	1.21308e+09
0.976950	1.27651e+09
0.978904	1.36933e+09
0.980862	1.36863e+09
0.982824	1.34041e+09
0.984789	1.24578e+09
0.986759	1.27626e+09
0.988732	1.30528e+09
0.990710	1.25896e+09
0.992691	1.30355e+09
0.994676	1.42188e+09
0.996666	1.47837e+09
0.998659	1.43984e+09
1.00066	1.38118e+09
1.00266	1.31018e+09
1.00466	1.30786e+09
1.00667	1.33980e+09
1.00869	1.39113e+09
1.01070	1.40128e+09
1.01272	1.34771e+09
1.01475	1.32610e+09
1.01678	1.28662e+09
1.01881	1.28870e+09
1.02085	1.33595e+09
1.02289	1.34052e+09
1.02494	1.27702e+09
1.02699	1.20141e+09
1.02904	1.22560e+09
1.03110	1.28882e+09
1.03316	1.30911e+09
1.03523	1.32346e+09
1.03730	1.32410e+09
1.03937	1.34662e+09
1.04145	1.42920e+09
1.04353	1.48577e+09
1.04562	1.48469e+09
1.04771	1.52702e+09
1.04981	1.56805e+09
1.05191	1.49557e+09
1.05401	1.44721e+09
1.05612	1.45378e+09
1.05823	1.46840e+09
1.06035	1.55616e+09
1.06247	1.58408e+09
1.06459	1.65391e+09
1.06672	1.66137e+09
1.06886	1.69393e+09
1.07099	1.68706e+09
1.07314	1.69024e+09
1.07528	1.74858e+09
1.07743	1.76845e+09
1.07959	1.74936e+09
1.08175	1.78234e+09
1.08391	1.81394e+09
1.08608	1.82813e+09
1.08825	1.81269e+09
1.09043	1.83205e+09
1.09261	1.79133e+09
1.09479	1.77520e+09
1.09698	1.75823e+09
1.09918	1.73973e+09
1.10137	1.69089e+09
1.10358	1.60926e+09
1.10578	1.58195e+09
1.10800	1.53248e+09
1.11021	1.56813e+09
1.11243	1.59507e+09
1.11466	1.59644e+09
1.11689	1.59320e+09
1.11912	1.58865e+09
1.12136	1.60875e+09
1.12360	1.66256e+09
1.12585	1.68409e+09
1.12810	1.61795e+09
1.13036	1.56723e+09
1.13262	1.58591e+09
1.13488	1.59593e+09
1.13715	1.48733e+09
1.13943	1.40539e+09
1.14170	1.45014e+09
1.14399	1.58289e+09
1.14628	1.71422e+09
1.14857	1.76318e+09
1.15087	1.76181e+09
