0.600000	7.24786e+06
0.601200	8.07688e+06
0.602402	8.93432e+06
0.603607	9.88496e+06
0.604814	1.09550e+07
0.606024	1.20599e+07
0.607236	1.31017e+07
0.608450	1.46148e+07
0.609667	1.32992e+07
0.610887	1.30051e+07
0.612108	1.56037e+07
0.613333	1.63967e+07
0.614559	1.71059e+07
0.615788	1.05211e+07
0.617020	6.79346e+06
0.618254	6.20154e+06
0.619491	6.13264e+06
0.620729	6.39878e+06
0.621971	5.90689e+06
0.623215	5.52560e+06
0.624461	6.25009e+06
0.625710	7.45500e+06
0.626962	8.27472e+06
0.628215	9.52012e+06
0.629472	9.73932e+06
0.630731	1.05767e+07
0.631992	1.24154e+07
0.633256	1.31609e+07
0.634523	1.39248e+07
0.635792	1.25511e+07
0.637063	1.31229e+07
0.638337	1.36780e+07
0.639614	1.38288e+07
0.640893	1.63787e+07
0.642175	1.71645e+07
0.643459	1.88497e+07
0.644746	2.15879e+07
0.646036	2.41449e+07
0.647328	2.21258e+07
0.648623	1.77337e+07
0.649920	1.71079e+07
0.651220	1.74829e+07
0.652522	1.93314e+07
0.653827	2.30484e+07
0.655135	2.65918e+07
0.656445	2.58453e+07
0.657758	2.21836e+07
0.659073	2.15275e+07
0.660391	2.44325e+07
0.661712	2.22655e+07
0.663036	1.93664e+07
0.664362	1.85798e+07
0.665690	1.76072e+07
0.667022	1.81730e+07
0.668356	1.47571e+07
0.669692	1.38798e+07
0.671032	1.39741e+07
0.672374	1.25068e+07
0.673719	1.33993e+07
0.675066	1.31581e+07
0.676416	1.42063e+07
0.677769	1.56911e+07
0.679124	1.65519e+07
0.680483	1.79953e+07
0.681844	1.93634e+07
0.683207	1.99987e+07
0.684574	1.92668e+07
0.685943	1.95358e+07
0.687315	2.09074e+07
0.688689	2.14172e+07
0.690067	2.64078e+07
0.691447	2.83935e+07
0.692830	2.66288e+07
0.694215	3.18071e+07
0.695604	4.44477e+07
0.696995	4.84178e+07
0.698389	5.88127e+07
0.699786	5.84684e+07
0.701185	6.39868e+07
0.702587	7.26779e+07
0.703993	8.56514e+07
0.705401	6.46877e+07
0.706811	3.72769e+07
0.708225	3.45236e+07
0.709641	2.33776e+07
0.711061	2.66257e+07
0.712483	2.38938e+07
0.713908	1.99369e+07
0.715336	2.42844e+07
0.716766	2.44728e+07
0.718200	3.54459e+07
0.719636	3.40275e+07
0.721075	2.84458e+07
0.722517	3.29512e+07
0.723962	4.54525e+07
0.725410	6.53309e+07
0.726861	7.16305e+07
0.728315	6.58634e+07
0.729771	8.23831e+07
0.731231	1.15560e+08
0.732693	1.28594e+08
0.734159	1.08759e+08
0.735627	7.70469e+07
0.737098	8.57869e+07
0.738573	6.78632e+07
0.740050	5.70946e+07
0.741530	4.87900e+07
0.743013	4.85966e+07
0.744499	4.60069e+07
0.745988	4.11801e+07
0.747480	4.33757e+07
0.748975	4.97989e+07
0.750473	5.29027e+07
0.751974	5.40691e+07
0.753477	6.48019e+07
0.754984	7.68472e+07
0.756494	9.43140e+07
0.758007	9.32324e+07
0.759523	8.85649e+07
0.761042	9.56058e+07
0.762564	9.04368e+07
0.764089	7.71785e+07
0.765618	6.18526e+07
0.767149	4.44768e+07
0.768683	4.31171e+07
0.770220	4.46517e+07
0.771761	7.75512e+07
0.773304	1.16403e+08
0.774851	9.92264e+07
0.776401	9.14581e+07
0.777953	1.14179e+08
0.779509	1.24980e+08
0.781068	1.39350e+08
0.782630	1.30663e+08
0.784196	1.14980e+08
0.785764	1.24682e+08
0.787336	1.22663e+08
0.788910	1.50599e+08
0.790488	1.59738e+08
0.792069	1.28321e+08
0.793653	1.20668e+08
0.795240	1.37338e+08
0.796831	1.39062e+08
0.798424	1.36394e+08
0.800021	1.39748e+08
0.801621	1.42063e+08
0.803224	1.48961e+08
0.804831	1.59410e+08
0.806440	1.66253e+08
0.808053	2.10491e+08
0.809669	2.65500e+08
0.811289	3.11819e+08
0.812911	3.77234e+08
0.814537	4.63986e+08
0.816166	5.36642e+08
0.817798	5.04640e+08
0.819434	4.04917e+08
0.821073	3.59603e+08
0.822715	4.52430e+08
0.824360	5.42688e+08
0.826009	4.69042e+08
0.827661	4.22909e+08
0.829316	4.07017e+08
0.830975	4.00442e+08
0.832637	4.04716e+08
0.834302	3.98736e+08
0.835971	3.92251e+08
0.837643	3.90589e+08
0.839318	3.65362e+08
0.840996	3.90307e+08
0.842678	2.99856e+08
0.844364	1.73043e+08
0.846052	9.43261e+07
0.847745	1.07461e+08
0.849440	1.43620e+08
0.851139	1.20882e+08
0.852841	1.16573e+08
0.854547	1.22088e+08
0.856256	1.28427e+08
0.857968	1.28651e+08
0.859684	1.18511e+08
0.861404	1.28477e+08
0.863126	1.45189e+08
0.864853	1.39131e+08
0.866582	1.27067e+08
0.868315	1.24638e+08
0.870052	1.37431e+08
0.871792	1.59443e+08
0.873536	1.74935e+08
0.875283	1.91637e+08
0.877033	2.25933e+08
0.878787	2.89789e+08
0.880545	3.42154e+08
0.882306	3.64718e+08
0.884070	4.48600e+08
0.885839	4.00741e+08
0.887610	3.04003e+08
0.889385	3.59856e+08
0.891164	4.31298e+08
0.892946	4.51860e+08
0.894732	4.33368e+08
0.896522	5.26158e+08
0.898315	5.96234e+08
0.900111	6.48380e+08
0.901912	6.19834e+08
0.903715	6.67056e+08
0.905523	7.14703e+08
0.907334	7.96531e+08
0.909148	8.21315e+08
0.910967	8.80962e+08
0.912789	9.85406e+08
0.914614	9.86174e+08
0.916443	1.05816e+09
0.918276	1.03360e+09
0.920113	9.08131e+08
0.921953	6.13496e+08
0.923797	4.90260e+08
0.925644	5.26454e+08
0.927496	5.09239e+08
0.929351	4.18764e+08
0.931209	4.05739e+08
0.933072	4.26978e+08
0.934938	4.56215e+08
0.936808	4.16852e+08
0.938681	4.47138e+08
0.940559	4.88299e+08
0.942440	5.53578e+08
0.944325	5.30370e+08
0.946213	5.67339e+08
0.948106	6.71526e+08
0.950002	6.96860e+08
0.951902	6.82336e+08
0.953806	7.07343e+08
0.955713	7.73579e+08
0.957625	8.57172e+08
0.959540	8.47792e+08
0.961459	9.16262e+08
0.963382	1.00459e+09
0.965308	1.01672e+09
0.967239	1.01291e+09
0.969174	1.03962e+09
0.971112	1.04571e+09
0.973054	9.70245e+08
0.975000	9.24989e+08
0.976950	9.98331e+08
0.978904	1.03200e+09
0.980862	1.03647e+09
0.982824	9.41563e+08
0.984789	1.04924e+09
0.986759	1.14488e+09
0.988732	1.09800e+09
0.990710	8.93510e+08
0.992691	9.38864e+08
0.994676	1.09870e+09
0.996666	1.14455e+09
0.998659	1.07123e+09
1.00066	1.06891e+09
1.00266	9.57102e+08
1.00466	9.15860e+08
1.00667	1.01704e+09
1.00869	1.08734e+09
1.01070	1.09895e+09
1.01272	1.06433e+09
1.01475	9.66005e+08
1.01678	9.90715e+08
1.01881	1.05651e+09
1.02085	1.07059e+09
1.02289	1.04029e+09
1.02494	1.01034e+09
1.02699	9.99684e+08
1.02904	9.57186e+08
1.03110	1.01994e+09
1.03316	1.01944e+09
1.03523	9.86912e+08
1.03730	1.13711e+09
1.03937	1.11064e+09
1.04145	1.15254e+09
1.04353	1.18244e+09
1.04562	1.21536e+09
1.04771	1.19201e+09
1.04981	1.21836e+09
1.05191	1.26207e+09
1.05401	1.32340e+09
1.05612	1.28976e+09
1.05823	1.28795e+09
1.06035	1.26226e+09
1.06247	1.29376e+09
1.06459	1.27776e+09
1.06672	1.28578e+09
1.06886	1.33453e+09
1.07099	1.40270e+09
1.07314	1.41486e+09
1.07528	1.47989e+09
1.07743	1.48299e+09
1.07959	1.47010e+09
1.08175	1.44011e+09
1.08391	1.49695e+09
1.08608	1.50036e+09
1.08825	1.55089e+09
1.09043	1.57372e+09
1.09261	1.51019e+09
1.09479	1.47288e+09
1.09698	1.41778e+09
1.09918	1.40157e+09
1.10137	1.37226e+09
1.10358	1.24715e+09
1.10578	1.21548e+09
1.10800	1.17503e+09
1.11021	1.25236e+09
1.11243	1.23919e+09
1.11466	1.25983e+09
1.11689	1.27738e+09
1.11912	1.29207e+09
1.12136	1.26223e+09
1.12360	1.34895e+09
1.12585	1.30807e+09
1.12810	1.31482e+09
1.13036	1.34800e+09
1.13262	1.39930e+09
1.13488	1.38887e+09
1.13715	1.26319e+09
1.13943	1.18237e+09
1.14170	1.19969e+09
1.14399	1.28145e+09
1.14628	1.38018e+09
1.14857	1.42028e+09
1.15087	1.40034e+09
1.15317	1.36104e+09
1.15547	1.38642e+09
1.15778	1.41854e+09
1.16010	1.38449e+09
1.16242	1.41041e+09
1.16475	1.41820e+09
1.16707	1.38390e+09
1.16941	1.24549e+09
1.17175	1.32366e+09
1.17409	1.34230e+09
1.17644	1.16224e+09
1.17879	1.16679e+09
1.18115	1.35544e+09
1.18351	1.38540e+09
1.18588	1.37115e+09
1.18825	1.35336e+09
1.19063	1.34696e+09
1.19301	1.35815e+09
1.19539	1.35389e+09
1.19778	1.26830e+09
1.20018	1.38931e+09
1.20258	1.36506e+09
1.20499	1.42905e+09
1.20740	1.44685e+09
1.20981	1.42413e+09
1.21223	1.44759e+09
1.21465	1.52515e+09
1.21708	1.51120e+09
1.21952	1.48540e+09
1.22196	1.50046e+09
1.22440	1.50629e+09
1.22685	1.54318e+09
1.22930	1.56692e+09
1.23176	1.56432e+09
1.23423	1.55637e+09
1.23669	1.55153e+09
1.23917	1.50119e+09
1.24165	1.41131e+09
1.24413	1.36525e+09
1.24662	1.43775e+09
1.24911	1.44945e+09
1.25161	1.37161e+09
1.25411	1.42089e+09
1.25662	1.46134e+09
1.25913	1.46865e+09
1.26165	1.46061e+09
1.26417	1.43812e+09
1.26670	1.48485e+09
1.26924	1.52263e+09
1.27177	1.52088e+09
1.27432	1.52254e+09
1.27687	1.53425e+09
1.27942	1.54387e+09
1.28198	1.50781e+09
1.28454	1.47140e+09
1.28711	1.48711e+09
1.28969	1.50795e+09
1.29227	1.49718e+09
1.29485	1.52041e+09
1.29744	1.50881e+09
1.30003	1.51828e+09
1.30263	1.54755e+09
1.30524	1.57924e+09
