0.600000	2.52577e+06
0.601200	2.62283e+06
0.602402	2.75663e+06
0.603607	2.86075e+06
0.604814	2.98159e+06
0.606024	3.09197e+06
0.607236	3.17383e+06
0.608450	3.17244e+06
0.609667	2.99219e+06
0.610887	3.02441e+06
0.612108	3.22378e+06
0.613333	3.39436e+06
0.614559	3.50150e+06
0.615788	3.21771e+06
0.617020	2.99305e+06
0.618254	2.98718e+06
0.619491	3.05129e+06
0.620729	3.12633e+06
0.621971	3.06936e+06
0.623215	3.10835e+06
0.624461	3.33499e+06
0.625710	3.59513e+06
0.626962	3.78044e+06
0.628215	4.02392e+06
0.629472	4.08679e+06
0.630731	4.19707e+06
0.631992	4.40109e+06
0.633256	4.50698e+06
0.634523	4.73139e+06
0.635792	4.61332e+06
0.637063	4.57850e+06
0.638337	4.61029e+06
0.639614	4.76209e+06
0.640893	5.13487e+06
0.642175	5.27940e+06
0.643459	5.48927e+06
0.644746	5.73122e+06
0.646036	5.96490e+06
0.647328	6.01847e+06
0.648623	5.97379e+06
0.649920	6.16327e+06
0.651220	6.37697e+06
0.652522	6.53831e+06
0.653827	6.78820e+06
0.655135	7.06141e+06
0.656445	6.96771e+06
0.657758	6.75744e+06
0.659073	6.98107e+06
0.660391	7.27153e+06
0.661712	7.23633e+06
0.663036	7.11444e+06
0.664362	7.10862e+06
0.665690	6.96532e+06
0.667022	7.06673e+06
0.668356	6.70562e+06
0.669692	6.38031e+06
0.671032	6.19934e+06
0.672374	6.33258e+06
0.673719	6.81344e+06
0.675066	7.03513e+06
0.676416	7.17131e+06
0.677769	7.36826e+06
0.679124	7.49693e+06
0.680483	7.69913e+06
0.681844	7.96815e+06
0.683207	8.25702e+06
0.684574	8.19817e+06
0.685943	8.18554e+06
0.687315	8.33014e+06
0.688689	8.42817e+06
0.690067	8.94821e+06
0.691447	9.33393e+06
0.692830	9.40332e+06
0.694215	9.90554e+06
0.695604	1.11354e+07
0.696995	1.16222e+07
0.698389	1.22588e+07
0.699786	1.24855e+07
0.701185	1.30299e+07
0.702587	1.37255e+07
0.703993	1.49920e+07
0.705401	1.35151e+07
0.706811	1.11229e+07
0.708225	1.10871e+07
