0.600000	6.69088e+06
0.601200	6.90573e+06
0.602402	7.32042e+06
0.603607	7.63137e+06
0.604814	8.24522e+06
0.606024	8.35687e+06
0.607236	9.19172e+06
0.608450	8.78285e+06
0.609667	9.56511e+06
0.610887	8.99788e+06
0.612108	9.27592e+06
0.613333	9.53981e+06
0.614559	9.86258e+06
0.615788	8.89633e+06
0.617020	7.82440e+06
0.618254	7.07401e+06
0.619491	6.76394e+06
0.620729	6.93858e+06
0.621971	6.86863e+06
0.623215	7.09043e+06
0.624461	7.40682e+06
0.625710	8.01108e+06
0.626962	8.44763e+06
0.628215	8.72238e+06
0.629472	9.62933e+06
0.630731	9.92927e+06
0.631992	1.00053e+07
0.633256	1.07647e+07
0.634523	1.05223e+07
0.635792	1.14950e+07
0.637063	1.19577e+07
0.638337	1.15311e+07
0.639614	1.14367e+07
0.640893	1.26940e+07
0.642175	1.25741e+07
0.643459	1.48250e+07
0.644746	1.39207e+07
0.646036	1.49107e+07
0.647328	1.52052e+07
0.648623	1.51391e+07
0.649920	1.59145e+07
0.651220	1.51719e+07
0.652522	1.66053e+07
0.653827	1.66923e+07
0.655135	1.65659e+07
0.656445	1.70693e+07
0.657758	1.64396e+07
0.659073	1.72460e+07
0.660391	1.75002e+07
0.661712	1.61627e+07
0.663036	1.59725e+07
0.664362	1.48189e+07
0.665690	1.60272e+07
0.667022	1.49461e+07
0.668356	1.42999e+07
0.669692	1.44514e+07
0.671032	1.40801e+07
0.672374	1.41061e+07
0.673719	1.42790e+07
0.675066	1.38592e+07
0.676416	1.47754e+07
0.677769	1.49181e+07
0.679124	1.63475e+07
0.680483	1.73696e+07
0.681844	1.67765e+07
0.683207	1.67530e+07
0.684574	1.78021e+07
0.685943	1.87654e+07
0.687315	1.91797e+07
0.688689	1.87497e+07
0.690067	2.19862e+07
0.691447	2.16186e+07
0.692830	2.25820e+07
0.694215	2.56465e+07
0.695604	2.56316e+07
0.696995	2.90380e+07
0.698389	2.84155e+07
0.699786	3.35348e+07
0.701185	3.42284e+07
0.702587	3.78648e+07
0.703993	3.53394e+07
0.705401	3.21093e+07
0.706811	3.24014e+07
0.708225	2.72434e+07
0.709641	2.36312e+07
0.711061	2.19095e+07
0.712483	2.18698e+07
0.713908	2.28585e+07
