0.600000	4.45242e+08
0.601200	4.87273e+08
0.602402	5.20894e+08
0.603607	5.59149e+08
0.604814	5.79267e+08
0.606024	6.10066e+08
0.607236	6.47583e+08
0.608450	6.81407e+08
0.609667	6.82457e+08
0.610887	6.92773e+08
0.612108	7.03789e+08
0.613333	7.16961e+08
0.614559	6.89051e+08
0.615788	5.52943e+08
0.617020	4.38239e+08
0.618254	3.62646e+08
0.619491	3.39784e+08
0.620729	3.08517e+08
0.621971	2.85184e+08
0.623215	2.65405e+08
0.624461	2.87450e+08
0.625710	3.34666e+08
0.626962	3.56688e+08
0.628215	3.71953e+08
0.629472	4.09295e+08
0.630731	4.74611e+08
0.631992	5.26656e+08
0.633256	5.50270e+08
0.634523	5.20006e+08
0.635792	4.60751e+08
0.637063	4.37495e+08
0.638337	4.51299e+08
0.639614	4.84274e+08
0.640893	5.43430e+08
0.642175	5.79701e+08
0.643459	6.18962e+08
0.644746	6.30202e+08
0.646036	6.53028e+08
0.647328	6.76027e+08
0.648623	5.89160e+08
0.649920	5.43429e+08
0.651220	5.45332e+08
0.652522	6.18252e+08
0.653827	7.43368e+08
0.655135	7.75025e+08
0.656445	7.82354e+08
0.657758	8.75378e+08
0.659073	9.06903e+08
0.660391	9.15968e+08
0.661712	9.06106e+08
0.663036	8.68651e+08
0.664362	8.07364e+08
0.665690	7.63139e+08
0.667022	7.35700e+08
0.668356	6.78313e+08
0.669692	6.05828e+08
0.671032	5.05579e+08
0.672374	5.09817e+08
0.673719	5.07843e+08
0.675066	4.86882e+08
0.676416	5.07780e+08
0.677769	4.97137e+08
0.679124	4.70253e+08
0.680483	4.66880e+08
0.681844	4.72528e+08
0.683207	5.29744e+08
0.684574	5.31910e+08
0.685943	5.00366e+08
0.687315	4.91512e+08
0.688689	4.95203e+08
0.690067	5.31692e+08
0.691447	5.72831e+08
0.692830	5.86071e+08
0.694215	6.13454e+08
0.695604	7.19207e+08
0.696995	8.04720e+08
0.698389	8.91679e+08
0.699786	9.95833e+08
0.701185	1.04493e+09
0.702587	1.17014e+09
0.703993	1.30856e+09
0.705401	1.23266e+09
0.706811	1.15297e+09
0.708225	1.07166e+09
0.709641	8.92138e+08
0.711061	8.76083e+08
0.712483	8.14236e+08
0.713908	6.95081e+08
0.715336	6.95697e+08
0.716766	7.70520e+08
0.718200	9.17224e+08
0.719636	8.93446e+08
0.721075	9.30137e+08
0.722517	1.01708e+09
0.723962	1.10466e+09
0.725410	1.31831e+09
0.726861	1.56467e+09
0.728315	1.55700e+09
0.729771	1.62440e+09
0.731231	1.77359e+09
0.732693	1.83046e+09
0.734159	1.82572e+09
0.735627	1.87356e+09
0.737098	1.90145e+09
0.738573	1.87237e+09
0.740050	1.97266e+09
0.741530	2.07407e+09
0.743013	2.09528e+09
0.744499	2.13529e+09
0.745988	2.11115e+09
0.747480	2.12722e+09
0.748975	2.11891e+09
0.750473	2.15207e+09
0.751974	2.21459e+09
0.753477	2.25004e+09
0.754984	2.29023e+09
0.756494	2.42285e+09
0.758007	2.41939e+09
0.759523	2.27156e+09
0.761042	2.19296e+09
0.762564	2.11806e+09
0.764089	1.98262e+09
0.765618	1.69578e+09
0.767149	1.30795e+09
0.768683	1.22179e+09
0.770220	1.33147e+09
0.771761	1.63472e+09
0.773304	1.83313e+09
0.774851	1.76080e+09
0.776401	1.69347e+09
0.777953	1.72795e+09
0.779509	1.83509e+09
0.781068	1.96913e+09
0.782630	2.00180e+09
0.784196	1.99365e+09
0.785764	2.05570e+09
0.787336	2.19544e+09
0.788910	2.22190e+09
0.790488	2.26573e+09
0.792069	2.24839e+09
0.793653	2.26497e+09
0.795240	2.37268e+09
0.796831	2.46002e+09
0.798424	2.42654e+09
0.800021	2.47468e+09
0.801621	2.56920e+09
0.803224	2.64799e+09
0.804831	2.68582e+09
0.806440	2.71711e+09
0.808053	2.76034e+09
0.809669	2.82861e+09
0.811289	2.85612e+09
0.812911	2.90501e+09
0.814537	2.93631e+09
0.816166	2.85960e+09
0.817798	2.63453e+09
0.819434	2.50152e+09
0.821073	2.62402e+09
0.822715	2.81145e+09
0.824360	2.88626e+09
0.826009	2.87587e+09
0.827661	2.83201e+09
0.829316	2.78742e+09
0.830975	2.71930e+09
0.832637	2.69494e+09
0.834302	2.70594e+09
0.835971	2.68775e+09
0.837643	2.64720e+09
0.839318	2.57508e+09
0.840996	2.51369e+09
0.842678	2.33892e+09
0.844364	2.03410e+09
0.846052	1.87160e+09
0.847745	1.94763e+09
0.849440	2.01159e+09
0.851139	2.07312e+09
0.852841	2.14958e+09
0.854547	2.17952e+09
0.856256	2.25175e+09
0.857968	2.29970e+09
0.859684	2.39346e+09
0.861404	2.48425e+09
0.863126	2.54012e+09
0.864853	2.55864e+09
0.866582	2.49479e+09
0.868315	2.43997e+09
0.870052	2.45731e+09
0.871792	2.59918e+09
0.873536	2.73322e+09
0.875283	2.79245e+09
0.877033	2.83561e+09
0.878787	2.83976e+09
0.880545	2.83642e+09
0.882306	2.83248e+09
0.884070	2.85559e+09
0.885839	2.78557e+09
0.887610	2.78789e+09
0.889385	2.86101e+09
0.891164	2.88667e+09
0.892946	2.86530e+09
0.894732	2.83881e+09
0.896522	2.80162e+09
0.898315	2.84987e+09
0.900111	2.89572e+09
0.901912	2.89480e+09
0.903715	2.90212e+09
0.905523	2.90196e+09
0.907334	2.96575e+09
0.909148	2.98639e+09
0.910967	3.03841e+09
0.912789	3.15460e+09
0.914614	3.18317e+09
0.916443	3.23529e+09
0.918276	3.23799e+09
0.920113	3.16080e+09
0.921953	3.06030e+09
0.923797	3.00007e+09
0.925644	2.97373e+09
0.927496	2.96167e+09
0.929351	2.92579e+09
0.931209	2.86226e+09
0.933072	2.86154e+09
0.934938	2.88859e+09
0.936808	2.90046e+09
0.938681	2.91338e+09
0.940559	2.96423e+09
0.942440	3.01176e+09
0.944325	3.02697e+09
0.946213	3.03045e+09
0.948106	3.09071e+09
0.950002	3.14923e+09
0.951902	3.12255e+09
0.953806	3.07123e+09
0.955713	3.07501e+09
0.957625	3.12673e+09
0.959540	3.15278e+09
0.961459	3.13374e+09
0.963382	3.07950e+09
0.965308	3.05287e+09
0.967239	3.05426e+09
0.969174	3.02917e+09
0.971112	3.02100e+09
0.973054	3.02579e+09
0.975000	3.08097e+09
0.976950	3.12318e+09
0.978904	3.16360e+09
0.980862	3.20869e+09
0.982824	3.22640e+09
