0.600000	17852.9
0.601200	22517.6
0.602402	27694.2
0.603607	33285.9
0.604814	39228.5
0.606024	45479.5
0.607236	52067.4
0.608450	59603.5
0.609667	68158.3
0.610887	77355.3
0.612108	87075.2
0.613333	97393.3
0.614559	108725.
0.615788	121369.
0.617020	135118.
0.618254	149362.
0.619491	164417.
0.620729	180097.
0.621971	196661.
0.623215	215921.
0.624461	239254.
0.625710	263825.
0.626962	290238.
0.628215	317449.
0.629472	346254.
0.630731	381658.
0.631992	420045.
0.633256	458610.
0.634523	500249.
0.635792	545513.
0.637063	593418.
0.638337	645362.
0.639614	701950.
0.640893	757859.
0.642175	815580.
0.643459	876223.
0.644746	946959.
0.646036	1.02646e+06
0.647328	1.09959e+06
0.648623	1.15761e+06
0.649920	1.21130e+06
0.651220	1.27133e+06
0.652522	1.34729e+06
0.653827	1.44874e+06
0.655135	1.57041e+06
0.656445	1.67767e+06
0.657758	1.76247e+06
0.659073	1.84123e+06
0.660391	1.91548e+06
0.661712	1.99937e+06
0.663036	2.07460e+06
0.664362	2.13651e+06
0.665690	2.18237e+06
0.667022	2.15289e+06
0.668356	1.93537e+06
0.669692	1.50580e+06
0.671032	1.29717e+06
0.672374	1.64127e+06
0.673719	2.22710e+06
0.675066	2.64999e+06
0.676416	2.94133e+06
0.677769	3.15632e+06
0.679124	3.29526e+06
0.680483	3.34736e+06
0.681844	3.36411e+06
0.683207	3.39913e+06
0.684574	3.44408e+06
0.685943	3.47443e+06
0.687315	3.46378e+06
0.688689	3.35045e+06
0.690067	3.25489e+06
0.691447	3.23756e+06
0.692830	3.24807e+06
0.694215	3.30512e+06
0.695604	3.40419e+06
0.696995	3.49517e+06
0.698389	3.55049e+06
0.699786	3.66648e+06
0.701185	3.83613e+06
0.702587	3.96385e+06
0.703993	3.99298e+06
0.705401	3.91528e+06
0.706811	3.88119e+06
0.708225	3.96507e+06
0.709641	4.05595e+06
0.711061	4.09728e+06
0.712483	4.05502e+06
0.713908	4.00414e+06
0.715336	4.00867e+06
0.716766	4.09682e+06
0.718200	4.24014e+06
0.719636	4.32305e+06
0.721075	4.45313e+06
0.722517	4.62453e+06
0.723962	4.75677e+06
0.725410	4.81519e+06
0.726861	4.77768e+06
0.728315	4.73193e+06
0.729771	4.66868e+06
0.731231	4.60214e+06
0.732693	4.32859e+06
0.734159	3.77449e+06
0.735627	3.25786e+06
0.737098	2.98584e+06
0.738573	2.80398e+06
0.740050	2.62157e+06
0.741530	2.49234e+06
0.743013	2.42897e+06
0.744499	2.37814e+06
0.745988	2.33229e+06
0.747480	2.31383e+06
0.748975	2.28323e+06
0.750473	2.22768e+06
0.751974	2.16543e+06
0.753477	2.09842e+06
0.754984	2.01700e+06
0.756494	1.89863e+06
0.758007	1.74631e+06
0.759523	1.55952e+06
0.761042	1.31317e+06
0.762564	954762.
0.764089	522579.
0.765618	191021.
0.767149	49996.9
0.768683	28525.3
0.770220	84985.1
0.771761	289922.
0.773304	701133.
0.774851	1.23929e+06
0.776401	1.74281e+06
0.777953	2.05422e+06
0.779509	2.23034e+06
0.781068	2.67121e+06
0.782630	3.39674e+06
0.784196	4.05486e+06
0.785764	4.56304e+06
0.787336	5.02428e+06
0.788910	5.40589e+06
0.790488	5.60394e+06
0.792069	5.48733e+06
0.793653	5.21560e+06
0.795240	5.32706e+06
0.796831	6.02926e+06
0.798424	6.72198e+06
0.800021	7.11784e+06
0.801621	7.39494e+06
0.803224	7.71181e+06
0.804831	8.06094e+06
0.806440	8.54723e+06
0.808053	9.27590e+06
0.809669	1.01538e+07
0.811289	1.11151e+07
0.812911	1.22357e+07
0.814537	1.35278e+07
0.816166	1.46898e+07
0.817798	1.54444e+07
0.819434	1.61525e+07
0.821073	1.73042e+07
0.822715	1.86041e+07
0.824360	1.97134e+07
0.826009	2.05662e+07
0.827661	2.11057e+07
0.829316	2.15903e+07
0.830975	2.24740e+07
0.832637	2.35239e+07
0.834302	2.44192e+07
0.835971	2.49286e+07
0.837643	2.53681e+07
0.839318	2.59870e+07
0.840996	2.63565e+07
0.842678	2.55842e+07
0.844364	2.37646e+07
0.846052	2.24113e+07
