0.600000	7.64236e+06
0.601200	9.08582e+06
0.602402	1.07769e+07
0.603607	1.26344e+07
0.604814	1.47033e+07
0.606024	1.71171e+07
0.607236	1.96612e+07
0.608450	2.20426e+07
0.609667	2.41820e+07
0.610887	2.61558e+07
0.612108	2.84466e+07
0.613333	3.04772e+07
0.614559	2.95910e+07
0.615788	2.49668e+07
0.617020	2.02004e+07
0.618254	1.71535e+07
0.619491	1.56333e+07
0.620729	1.49515e+07
0.621971	1.42450e+07
0.623215	1.44415e+07
0.624461	1.78820e+07
0.625710	2.38043e+07
0.626962	2.79564e+07
0.628215	2.92478e+07
0.629472	2.88460e+07
0.630731	2.79971e+07
0.631992	2.83949e+07
0.633256	3.24555e+07
0.634523	3.46868e+07
0.635792	2.73335e+07
0.637063	1.76279e+07
0.638337	1.64526e+07
0.639614	2.59449e+07
0.640893	4.39013e+07
0.642175	6.83162e+07
0.643459	1.02436e+08
0.644746	1.41258e+08
0.646036	1.75061e+08
0.647328	2.00254e+08
0.648623	2.17313e+08
0.649920	2.34835e+08
0.651220	2.69442e+08
0.652522	3.22738e+08
0.653827	3.49325e+08
0.655135	3.04018e+08
0.656445	2.22987e+08
0.657758	2.07317e+08
0.659073	2.88525e+08
0.660391	3.81601e+08
0.661712	4.29203e+08
0.663036	4.28244e+08
0.664362	3.70662e+08
0.665690	2.74154e+08
0.667022	1.91358e+08
0.668356	1.30140e+08
0.669692	7.59112e+07
0.671032	4.12650e+07
0.672374	3.51003e+07
0.673719	3.97223e+07
0.675066	4.10989e+07
0.676416	3.95568e+07
0.677769	3.59158e+07
0.679124	3.02084e+07
0.680483	2.63569e+07
0.681844	2.51294e+07
0.683207	2.37406e+07
0.684574	2.08187e+07
0.685943	1.77184e+07
0.687315	1.54216e+07
0.688689	1.37921e+07
0.690067	1.30921e+07
0.691447	1.30312e+07
0.692830	1.47327e+07
0.694215	1.95306e+07
0.695604	2.42100e+07
0.696995	2.64245e+07
0.698389	2.88017e+07
0.699786	3.62369e+07
0.701185	6.35056e+07
0.702587	1.42064e+08
0.703993	2.51087e+08
0.705401	2.70829e+08
0.706811	1.94435e+08
0.708225	1.28414e+08
0.709641	9.36621e+07
0.711061	8.24984e+07
0.712483	7.38919e+07
0.713908	6.30479e+07
0.715336	7.50681e+07
0.716766	1.17534e+08
0.718200	1.79332e+08
0.719636	2.26761e+08
0.721075	2.75330e+08
0.722517	3.55724e+08
0.723962	4.65174e+08
0.725410	5.75024e+08
0.726861	6.44947e+08
0.728315	7.06774e+08
0.729771	7.85228e+08
0.731231	8.47502e+08
0.732693	8.89028e+08
0.734159	8.45567e+08
