0.600000	3.03941e+08
0.601200	3.37187e+08
0.602402	3.74250e+08
0.603607	3.98419e+08
0.604814	4.39558e+08
0.606024	4.67522e+08
0.607236	4.81640e+08
0.608450	5.29424e+08
0.609667	5.17273e+08
0.610887	4.83400e+08
0.612108	5.14750e+08
0.613333	5.54113e+08
0.614559	5.84179e+08
0.615788	4.01139e+08
0.617020	2.71228e+08
0.618254	2.43162e+08
0.619491	2.35439e+08
0.620729	2.33348e+08
0.621971	2.05265e+08
0.623215	1.74486e+08
0.624461	2.00507e+08
0.625710	2.36714e+08
0.626962	2.63263e+08
0.628215	3.14247e+08
0.629472	3.09415e+08
0.630731	3.35574e+08
0.631992	4.02593e+08
0.633256	4.14032e+08
0.634523	4.14269e+08
0.635792	3.59906e+08
0.637063	3.46286e+08
0.638337	3.35179e+08
0.639614	3.38845e+08
0.640893	4.19180e+08
0.642175	4.52390e+08
0.643459	4.86813e+08
0.644746	4.94781e+08
0.646036	5.45738e+08
0.647328	5.32958e+08
0.648623	4.81028e+08
0.649920	4.57528e+08
0.651220	4.71189e+08
0.652522	5.04160e+08
0.653827	5.76965e+08
0.655135	6.51609e+08
0.656445	6.42827e+08
0.657758	6.05150e+08
0.659073	6.30259e+08
0.660391	7.01549e+08
0.661712	6.58783e+08
0.663036	5.98675e+08
0.664362	5.85992e+08
0.665690	5.52061e+08
0.667022	5.52438e+08
0.668356	4.43923e+08
0.669692	3.84799e+08
0.671032	3.61827e+08
0.672374	3.26699e+08
0.673719	3.64153e+08
0.675066	3.42241e+08
0.676416	3.51269e+08
0.677769	3.74359e+08
0.679124	3.77340e+08
0.680483	3.84339e+08
0.681844	3.94777e+08
0.683207	4.02435e+08
0.684574	3.71625e+08
0.685943	3.64181e+08
0.687315	3.84226e+08
0.688689	3.83185e+08
0.690067	4.50537e+08
0.691447	4.98936e+08
0.692830	4.86093e+08
0.694215	5.32432e+08
0.695604	7.03440e+08
0.696995	7.43242e+08
0.698389	8.13192e+08
0.699786	8.28622e+08
0.701185	8.83952e+08
0.702587	9.68204e+08
0.703993	1.20751e+09
0.705401	1.04287e+09
0.706811	7.70671e+08
0.708225	7.47387e+08
0.709641	5.45368e+08
0.711061	6.20366e+08
0.712483	5.17338e+08
0.713908	4.22232e+08
0.715336	4.91442e+08
0.716766	5.00943e+08
0.718200	7.73321e+08
0.719636	7.45344e+08
0.721075	6.17089e+08
0.722517	7.33871e+08
0.723962	9.03488e+08
0.725410	1.10250e+09
0.726861	1.12623e+09
0.728315	1.05837e+09
0.729771	1.21066e+09
0.731231	1.39318e+09
0.732693	1.51350e+09
0.734159	1.58407e+09
0.735627	1.58761e+09
0.737098	1.73772e+09
0.738573	1.68460e+09
0.740050	1.71938e+09
0.741530	1.73593e+09
0.743013	1.75479e+09
0.744499	1.77846e+09
0.745988	1.75215e+09
0.747480	1.74005e+09
0.748975	1.82686e+09
0.750473	1.89600e+09
0.751974	1.87303e+09
0.753477	1.97443e+09
0.754984	2.03571e+09
0.756494	2.11095e+09
0.758007	2.06580e+09
0.759523	1.92530e+09
0.761042	1.81806e+09
0.762564	1.66366e+09
0.764089	1.52613e+09
0.765618	1.23172e+09
0.767149	9.02571e+08
0.768683	8.83481e+08
0.770220	8.65681e+08
0.771761	1.31415e+09
0.773304	1.59920e+09
0.774851	1.41615e+09
0.776401	1.35593e+09
0.777953	1.47186e+09
0.779509	1.55485e+09
0.781068	1.62940e+09
0.782630	1.55416e+09
0.784196	1.53179e+09
0.785764	1.61383e+09
0.787336	1.55179e+09
0.788910	1.75653e+09
0.790488	1.92112e+09
0.792069	1.85995e+09
0.793653	1.94251e+09
0.795240	2.02965e+09
0.796831	2.13980e+09
0.798424	2.17284e+09
0.800021	2.19913e+09
0.801621	2.26298e+09
0.803224	2.31130e+09
0.804831	2.42284e+09
0.806440	2.43552e+09
0.808053	2.50611e+09
0.809669	2.65238e+09
0.811289	2.75846e+09
0.812911	2.88507e+09
0.814537	2.96910e+09
0.816166	2.96592e+09
0.817798	2.55705e+09
0.819434	2.15755e+09
0.821073	2.41310e+09
0.822715	2.72764e+09
0.824360	2.85548e+09
0.826009	2.79055e+09
0.827661	2.78072e+09
0.829316	2.72268e+09
0.830975	2.64544e+09
0.832637	2.61456e+09
0.834302	2.64761e+09
0.835971	2.60303e+09
0.837643	2.52000e+09
0.839318	2.42512e+09
0.840996	2.49171e+09
0.842678	2.18047e+09
0.844364	1.78421e+09
0.846052	1.45843e+09
0.847745	1.50461e+09
0.849440	1.77936e+09
0.851139	1.72484e+09
0.852841	1.82191e+09
