0.600000	2.43207e+06
0.601200	2.83923e+06
0.602402	3.35882e+06
0.603607	3.94776e+06
0.604814	4.63525e+06
0.606024	5.47144e+06
0.607236	6.31808e+06
0.608450	7.31404e+06
0.609667	8.37929e+06
0.610887	9.27676e+06
0.612108	1.04690e+07
0.613333	1.19494e+07
0.614559	1.27334e+07
0.615788	1.16781e+07
0.617020	1.07932e+07
0.618254	1.08441e+07
0.619491	1.02030e+07
0.620729	1.01144e+07
0.621971	9.32593e+06
0.623215	9.35990e+06
0.624461	1.25667e+07
0.625710	1.69716e+07
0.626962	1.78899e+07
0.628215	1.70579e+07
0.629472	1.45660e+07
0.630731	1.19785e+07
0.631992	1.24267e+07
0.633256	1.82983e+07
0.634523	2.82914e+07
0.635792	1.95853e+07
0.637063	7.73341e+06
0.638337	5.24930e+06
0.639614	1.15080e+07
0.640893	2.97687e+07
0.642175	5.64154e+07
0.643459	9.45245e+07
0.644746	1.41585e+08
0.646036	1.78873e+08
0.647328	2.04386e+08
0.648623	2.26351e+08
0.649920	2.36138e+08
0.651220	2.50136e+08
0.652522	2.93565e+08
0.653827	2.96476e+08
0.655135	2.52864e+08
0.656445	1.39863e+08
0.657758	9.76873e+07
0.659073	2.14745e+08
0.660391	3.20865e+08
0.661712	3.70369e+08
0.663036	3.78492e+08
0.664362	3.48547e+08
0.665690	2.63470e+08
0.667022	2.23813e+08
0.668356	1.48864e+08
0.669692	6.32260e+07
0.671032	2.27611e+07
0.672374	3.53838e+07
0.673719	5.15690e+07
0.675066	4.80573e+07
0.676416	3.99249e+07
0.677769	3.17986e+07
0.679124	2.33057e+07
0.680483	1.83654e+07
0.681844	1.59391e+07
0.683207	1.32931e+07
0.684574	1.02141e+07
0.685943	7.89554e+06
0.687315	7.04465e+06
0.688689	6.01804e+06
0.690067	5.47092e+06
0.691447	5.50306e+06
0.692830	6.66150e+06
0.694215	1.01078e+07
0.695604	1.24138e+07
0.696995	1.11575e+07
0.698389	1.14463e+07
0.699786	1.36800e+07
0.701185	2.08443e+07
0.702587	5.53007e+07
0.703993	1.90454e+08
0.705401	2.41224e+08
0.706811	1.67794e+08
0.708225	1.68907e+08
0.709641	1.36653e+08
0.711061	1.48795e+08
0.712483	1.43870e+08
0.713908	1.08333e+08
0.715336	1.45601e+08
0.716766	1.93880e+08
0.718200	3.15089e+08
0.719636	3.91665e+08
0.721075	3.70354e+08
0.722517	4.97404e+08
0.723962	5.25334e+08
0.725410	6.28287e+08
0.726861	5.65888e+08
0.728315	5.60493e+08
0.729771	6.64541e+08
0.731231	6.14139e+08
0.732693	7.04891e+08
0.734159	6.40978e+08
0.735627	4.97460e+08
0.737098	4.64772e+08
0.738573	4.38877e+08
0.740050	4.19868e+08
0.741530	4.20096e+08
0.743013	3.89136e+08
0.744499	3.79553e+08
0.745988	3.84492e+08
0.747480	3.70900e+08
0.748975	3.58327e+08
0.750473	3.59208e+08
0.751974	3.37128e+08
0.753477	3.13820e+08
0.754984	3.05844e+08
0.756494	2.66377e+08
0.758007	2.30848e+08
0.759523	1.74781e+08
0.761042	1.06377e+08
0.762564	5.31530e+07
0.764089	2.24092e+07
0.765618	9.77762e+06
0.767149	7.09116e+06
0.768683	8.24948e+06
0.770220	8.74976e+06
0.771761	2.00295e+07
0.773304	5.63089e+07
0.774851	1.28921e+08
0.776401	2.35811e+08
0.777953	3.37186e+08
0.779509	3.51395e+08
0.781068	4.35695e+08
0.782630	5.64323e+08
0.784196	6.52061e+08
0.785764	7.26549e+08
0.787336	7.79362e+08
0.788910	8.38686e+08
0.790488	8.81563e+08
0.792069	9.04492e+08
0.793653	8.62500e+08
0.795240	8.20500e+08
0.796831	9.96316e+08
0.798424	1.07464e+09
0.800021	1.10356e+09
0.801621	1.12936e+09
0.803224	1.14253e+09
0.804831	1.16715e+09
0.806440	1.18037e+09
0.808053	1.18188e+09
0.809669	1.19129e+09
0.811289	1.19267e+09
0.812911	1.22796e+09
0.814537	1.22896e+09
0.816166	1.14737e+09
0.817798	9.20704e+08
0.819434	7.66664e+08
0.821073	9.47547e+08
0.822715	1.16746e+09
0.824360	1.25982e+09
0.826009	1.29685e+09
0.827661	1.31823e+09
0.829316	1.31815e+09
0.830975	1.30225e+09
0.832637	1.30661e+09
0.834302	1.30366e+09
0.835971	1.28067e+09
0.837643	1.22057e+09
0.839318	1.18558e+09
0.840996	1.13250e+09
0.842678	1.01939e+09
0.844364	9.32156e+08
0.846052	9.60362e+08
0.847745	1.04611e+09
0.849440	1.12401e+09
0.851139	1.15453e+09
0.852841	1.14931e+09
0.854547	1.18114e+09
0.856256	1.25261e+09
0.857968	1.30540e+09
0.859684	1.31430e+09
0.861404	1.21825e+09
0.863126	1.13389e+09
0.864853	1.16113e+09
0.866582	1.19561e+09
0.868315	1.18352e+09
0.870052	1.07271e+09
0.871792	1.03345e+09
0.873536	1.08841e+09
0.875283	1.15555e+09
0.877033	1.21871e+09
0.878787	1.23582e+09
0.880545	1.21694e+09
0.882306	1.26604e+09
0.884070	1.29299e+09
0.885839	1.26234e+09
0.887610	1.23083e+09
0.889385	1.25095e+09
0.891164	1.28774e+09
0.892946	1.29952e+09
0.894732	1.30815e+09
0.896522	1.33829e+09
0.898315	1.36278e+09
0.900111	1.36473e+09
0.901912	1.34017e+09
0.903715	1.33182e+09
0.905523	1.31195e+09
0.907334	1.30934e+09
0.909148	1.35112e+09
