0.600000	9.29944e+06
0.601200	9.91637e+06
0.602402	1.06091e+07
0.603607	1.12316e+07
0.604814	1.20012e+07
0.606024	1.27219e+07
0.607236	1.33736e+07
0.608450	1.42033e+07
0.609667	1.35042e+07
0.610887	1.33537e+07
0.612108	1.47325e+07
0.613333	1.56036e+07
0.614559	1.61678e+07
0.615788	1.23555e+07
0.617020	9.87205e+06
0.618254	9.46574e+06
0.619491	9.57655e+06
0.620729	9.84659e+06
0.621971	9.42003e+06
0.623215	9.14866e+06
0.624461	9.94546e+06
0.625710	1.11692e+07
0.626962	1.19930e+07
0.628215	1.30760e+07
0.629472	1.32363e+07
0.630731	1.38995e+07
0.631992	1.53228e+07
0.633256	1.58941e+07
0.634523	1.67155e+07
0.635792	1.56750e+07
0.637063	1.56910e+07
0.638337	1.58389e+07
0.639614	1.61862e+07
0.640893	1.84338e+07
0.642175	1.92256e+07
0.643459	2.03898e+07
0.644746	2.21487e+07
0.646036	2.43959e+07
0.647328	2.36345e+07
0.648623	2.14036e+07
0.649920	2.15383e+07
0.651220	2.24013e+07
0.652522	2.37619e+07
0.653827	2.63295e+07
0.655135	2.88590e+07
0.656445	2.77511e+07
0.657758	2.48948e+07
0.659073	2.52492e+07
0.660391	2.72231e+07
0.661712	2.59154e+07
0.663036	2.39647e+07
0.664362	2.34381e+07
0.665690	2.23339e+07
0.667022	2.25309e+07
0.668356	1.99023e+07
0.669692	1.87250e+07
0.671032	1.85183e+07
0.672374	1.78311e+07
0.673719	1.91676e+07
0.675066	1.92752e+07
0.676416	1.99595e+07
0.677769	2.10168e+07
0.679124	2.15448e+07
0.680483	2.24029e+07
0.681844	2.34276e+07
0.683207	2.41554e+07
0.684574	2.37091e+07
0.685943	2.36683e+07
0.687315	2.45505e+07
0.688689	2.48566e+07
0.690067	2.76165e+07
0.691447	2.92414e+07
0.692830	2.90193e+07
0.694215	3.23634e+07
0.695604	4.05913e+07
0.696995	4.37828e+07
0.698389	4.93570e+07
0.699786	4.99138e+07
0.701185	5.38751e+07
0.702587	6.14804e+07
0.703993	7.43126e+07
0.705401	6.09561e+07
0.706811	3.74402e+07
0.708225	3.48571e+07
0.709641	2.81958e+07
0.711061	2.99628e+07
0.712483	2.86006e+07
0.713908	2.62831e+07
0.715336	2.88682e+07
