0.600000	4.61573e+06
0.601200	4.85890e+06
0.602402	5.04943e+06
0.603607	5.29310e+06
0.604814	5.46523e+06
0.606024	5.76618e+06
0.607236	6.04966e+06
0.608450	6.21899e+06
0.609667	6.23048e+06
0.610887	6.42288e+06
0.612108	6.70489e+06
0.613333	6.81350e+06
0.614559	6.54594e+06
0.615788	5.97629e+06
0.617020	5.34250e+06
0.618254	5.02611e+06
0.619491	5.02176e+06
0.620729	5.00751e+06
0.621971	4.95936e+06
0.623215	5.02215e+06
0.624461	5.39774e+06
0.625710	5.88632e+06
0.626962	6.22414e+06
0.628215	6.38323e+06
0.629472	6.59240e+06
0.630731	7.00285e+06
0.631992	7.55340e+06
0.633256	7.78318e+06
0.634523	7.78705e+06
0.635792	7.78921e+06
0.637063	8.03864e+06
0.638337	8.50675e+06
0.639614	8.82660e+06
0.640893	9.16254e+06
0.642175	9.30341e+06
0.643459	9.84453e+06
0.644746	1.01827e+07
0.646036	1.05484e+07
0.647328	1.06063e+07
0.648623	1.03083e+07
0.649920	1.01979e+07
0.651220	1.05299e+07
0.652522	1.09806e+07
0.653827	1.18786e+07
0.655135	1.19886e+07
0.656445	1.16653e+07
0.657758	1.18520e+07
0.659073	1.17267e+07
0.660391	1.19108e+07
0.661712	1.19047e+07
0.663036	1.15959e+07
0.664362	1.11849e+07
0.665690	1.09916e+07
0.667022	1.08807e+07
0.668356	1.07118e+07
0.669692	1.06870e+07
0.671032	1.04085e+07
0.672374	1.05085e+07
0.673719	1.05266e+07
0.675066	1.06556e+07
0.676416	1.10806e+07
0.677769	1.14030e+07
0.679124	1.16655e+07
0.680483	1.20962e+07
0.681844	1.25524e+07
0.683207	1.33386e+07
0.684574	1.36094e+07
0.685943	1.39064e+07
0.687315	1.45143e+07
0.688689	1.48746e+07
0.690067	1.54174e+07
0.691447	1.62857e+07
0.692830	1.70476e+07
0.694215	1.76162e+07
0.695604	1.98019e+07
0.696995	2.11066e+07
0.698389	2.18454e+07
0.699786	2.28787e+07
0.701185	2.37517e+07
0.702587	2.51506e+07
0.703993	2.50110e+07
0.705401	2.21168e+07
0.706811	2.04838e+07
0.708225	1.92780e+07
0.709641	1.74499e+07
0.711061	1.75742e+07
0.712483	1.72051e+07
0.713908	1.63229e+07
0.715336	1.66639e+07
0.716766	1.73804e+07
0.718200	1.91910e+07
0.719636	1.90204e+07
0.721075	1.94565e+07
0.722517	2.09095e+07
0.723962	2.29582e+07
0.725410	2.68175e+07
0.726861	3.01923e+07
0.728315	3.06101e+07
0.729771	3.42321e+07
0.731231	3.89781e+07
0.732693	3.94631e+07
0.734159	3.47659e+07
0.735627	3.02209e+07
0.737098	2.85087e+07
0.738573	2.68577e+07
0.740050	2.53077e+07
0.741530	2.43011e+07
0.743013	2.38928e+07
0.744499	2.36606e+07
0.745988	2.36451e+07
0.747480	2.43524e+07
0.748975	2.54065e+07
0.750473	2.63434e+07
0.751974	2.74301e+07
0.753477	2.90531e+07
0.754984	3.11351e+07
0.756494	3.30886e+07
0.758007	3.42974e+07
0.759523	3.54065e+07
0.761042	3.74619e+07
0.762564	3.86351e+07
0.764089	3.80211e+07
0.765618	3.56225e+07
0.767149	3.13449e+07
0.768683	3.08629e+07
0.770220	3.33243e+07
0.771761	3.93138e+07
0.773304	4.43842e+07
0.774851	4.51579e+07
0.776401	4.44860e+07
0.777953	4.52474e+07
0.779509	4.93728e+07
0.781068	5.48219e+07
0.782630	5.64364e+07
0.784196	5.42184e+07
0.785764	5.20221e+07
0.787336	5.81482e+07
0.788910	5.87335e+07
0.790488	5.64676e+07
0.792069	5.08235e+07
0.793653	4.92051e+07
0.795240	5.01643e+07
0.796831	5.07392e+07
0.798424	4.93722e+07
0.800021	4.99951e+07
0.801621	5.21080e+07
0.803224	5.37174e+07
0.804831	5.48912e+07
0.806440	5.72306e+07
0.808053	6.31096e+07
0.809669	7.09575e+07
0.811289	7.89723e+07
0.812911	9.12997e+07
0.814537	1.08349e+08
0.816166	1.24384e+08
0.817798	1.30580e+08
0.819434	1.28613e+08
0.821073	1.29986e+08
0.822715	1.35253e+08
0.824360	1.41374e+08
0.826009	1.40133e+08
0.827661	1.30642e+08
0.829316	1.25154e+08
0.830975	1.25509e+08
0.832637	1.25380e+08
0.834302	1.21092e+08
0.835971	1.24023e+08
0.837643	1.33317e+08
0.839318	1.32669e+08
0.840996	1.27201e+08
0.842678	1.16681e+08
0.844364	8.48492e+07
0.846052	6.28588e+07
0.847745	6.21529e+07
0.849440	6.24959e+07
0.851139	6.31144e+07
0.852841	6.33429e+07
0.854547	6.32122e+07
0.856256	6.52336e+07
0.857968	6.50047e+07
0.859684	6.51537e+07
0.861404	6.66799e+07
0.863126	6.79857e+07
0.864853	6.78649e+07
0.866582	6.70569e+07
0.868315	6.71466e+07
0.870052	6.94800e+07
0.871792	7.28009e+07
0.873536	7.61392e+07
0.875283	7.97778e+07
0.877033	8.53332e+07
0.878787	9.32930e+07
0.880545	1.02048e+08
0.882306	1.10997e+08
0.884070	1.18664e+08
0.885839	1.21140e+08
0.887610	1.29760e+08
0.889385	1.57993e+08
0.891164	1.79236e+08
0.892946	1.88001e+08
0.894732	1.84263e+08
0.896522	1.81888e+08
0.898315	1.99860e+08
0.900111	2.14257e+08
0.901912	2.23178e+08
0.903715	2.41410e+08
0.905523	2.65129e+08
0.907334	3.03005e+08
0.909148	3.09395e+08
0.910967	3.35749e+08
0.912789	3.72747e+08
0.914614	3.90723e+08
0.916443	4.27723e+08
0.918276	4.17480e+08
0.920113	3.43227e+08
0.921953	2.51859e+08
0.923797	1.94414e+08
0.925644	1.84726e+08
0.927496	1.83657e+08
0.929351	1.75968e+08
0.931209	1.62178e+08
0.933072	1.64477e+08
0.934938	1.74846e+08
0.936808	1.79177e+08
0.938681	1.88214e+08
0.940559	2.12852e+08
0.942440	2.33309e+08
0.944325	2.41485e+08
0.946213	2.54366e+08
0.948106	2.68757e+08
0.950002	2.95344e+08
0.951902	2.93548e+08
0.953806	2.92736e+08
0.955713	3.04842e+08
0.957625	3.18723e+08
0.959540	3.33323e+08
0.961459	3.45287e+08
0.963382	3.60409e+08
0.965308	3.95150e+08
0.967239	4.13035e+08
0.969174	4.13911e+08
0.971112	4.17504e+08
0.973054	3.92828e+08
0.975000	3.87363e+08
0.976950	4.08103e+08
0.978904	4.46735e+08
0.980862	4.42695e+08
0.982824	4.33414e+08
0.984789	4.02621e+08
0.986759	4.27105e+08
0.988732	4.47919e+08
0.990710	4.39625e+08
0.992691	4.71928e+08
0.994676	5.16974e+08
0.996666	5.30504e+08
0.998659	5.15349e+08
1.00066	4.93807e+08
1.00266	4.73788e+08
1.00466	4.77816e+08
1.00667	4.89260e+08
1.00869	5.08448e+08
1.01070	5.19207e+08
1.01272	4.95188e+08
1.01475	4.90556e+08
1.01678	4.69435e+08
1.01881	4.64841e+08
1.02085	4.82220e+08
1.02289	4.85600e+08
1.02494	4.75923e+08
1.02699	4.56835e+08
1.02904	4.61939e+08
1.03110	4.76023e+08
1.03316	4.87544e+08
1.03523	4.98705e+08
1.03730	4.93445e+08
1.03937	5.04901e+08
1.04145	5.46807e+08
1.04353	5.71438e+08
1.04562	5.62441e+08
1.04771	5.81977e+08
1.04981	6.03428e+08
1.05191	5.66003e+08
1.05401	5.35129e+08
1.05612	5.36209e+08
1.05823	5.34602e+08
1.06035	5.81562e+08
1.06247	6.15445e+08
1.06459	6.51920e+08
1.06672	6.76281e+08
1.06886	7.08192e+08
1.07099	7.02383e+08
1.07314	7.13805e+08
1.07528	7.52730e+08
1.07743	7.63935e+08
1.07959	7.58962e+08
1.08175	7.70863e+08
1.08391	7.86861e+08
1.08608	7.90305e+08
1.08825	7.88921e+08
1.09043	7.85968e+08
1.09261	7.65373e+08
1.09479	7.49391e+08
1.09698	7.46180e+08
1.09918	7.42016e+08
1.10137	7.28668e+08
1.10358	6.89240e+08
1.10578	6.66718e+08
1.10800	6.48019e+08
1.11021	6.69035e+08
1.11243	6.79651e+08
1.11466	6.76714e+08
1.11689	6.77496e+08
1.11912	6.78326e+08
1.12136	6.85390e+08
1.12360	7.09026e+08
1.12585	7.13055e+08
1.12810	6.89114e+08
1.13036	6.55278e+08
1.13262	6.68193e+08
1.13488	6.86648e+08
1.13715	6.54636e+08
1.13943	6.23377e+08
1.14170	6.40208e+08
1.14399	6.95132e+08
1.14628	7.53180e+08
1.14857	7.77921e+08
1.15087	7.76005e+08
1.15317	7.49183e+08
1.15547	7.43167e+08
1.15778	7.46447e+08
1.16010	7.65206e+08
1.16242	7.66607e+08
1.16475	7.74312e+08
1.16707	7.50895e+08
1.16941	7.31595e+08
1.17175	7.49230e+08
1.17409	7.33611e+08
1.17644	7.04470e+08
1.17879	6.97133e+08
1.18115	7.43552e+08
1.18351	7.82925e+08
1.18588	7.73793e+08
1.18825	7.45538e+08
1.19063	7.46857e+08
1.19301	7.60793e+08
1.19539	7.59381e+08
1.19778	7.65029e+08
1.20018	7.89711e+08
1.20258	7.86381e+08
1.20499	7.90539e+08
1.20740	8.08741e+08
1.20981	8.25302e+08
1.21223	8.40842e+08
1.21465	8.62127e+08
1.21708	8.77703e+08
1.21952	8.54911e+08
1.22196	8.53390e+08
1.22440	8.76878e+08
1.22685	9.08907e+08
1.22930	9.26157e+08
1.23176	9.33274e+08
1.23423	9.39597e+08
1.23669	9.30269e+08
1.23917	8.98584e+08
1.24165	8.45472e+08
1.24413	8.16783e+08
1.24662	8.43742e+08
1.24911	8.87838e+08
1.25161	8.74630e+08
1.25411	8.53501e+08
1.25662	8.39614e+08
1.25913	8.49723e+08
1.26165	8.72149e+08
1.26417	8.95408e+08
1.26670	9.20897e+08
1.26924	9.45064e+08
1.27177	9.48163e+08
1.27432	9.43918e+08
1.27687	9.47849e+08
1.27942	9.44544e+08
1.28198	9.32646e+08
1.28454	9.36223e+08
1.28711	9.46299e+08
1.28969	9.52244e+08
1.29227	9.58867e+08
1.29485	9.59097e+08
1.29744	9.45550e+08
1.30003	9.66571e+08
1.30263	9.79991e+08
1.30524	9.86439e+08
1.30785	9.71434e+08
1.31047	9.42424e+08
1.31309	9.25151e+08
1.31571	9.29309e+08
1.31834	9.39194e+08
1.32098	9.42005e+08
1.32362	9.13838e+08
1.32627	8.68977e+08
1.32892	8.08294e+08
1.33158	7.51524e+08
1.33424	6.91954e+08
1.33691	6.08880e+08
1.33959	5.97300e+08
1.34227	5.81227e+08
1.34495	5.73421e+08
1.34764	5.83143e+08
1.35033	5.77182e+08
1.35304	5.56571e+08
1.35574	5.36862e+08
1.35845	4.97881e+08
1.36117	4.50159e+08
1.36389	4.51470e+08
1.36662	4.63179e+08
1.36935	4.62937e+08
1.37209	4.61622e+08
1.37484	4.63656e+08
1.37759	4.72295e+08
1.38034	4.66646e+08
1.38310	4.97957e+08
1.38587	5.14899e+08
1.38864	5.00274e+08
1.39142	4.56213e+08
1.39420	4.45661e+08
1.39699	4.60571e+08
1.39978	4.55724e+08
1.40258	4.26392e+08
1.40539	4.27465e+08
