0.600000	2.39153e+07
0.601200	2.53274e+07
0.602402	2.78673e+07
0.603607	2.98948e+07
0.604814	3.37571e+07
0.606024	3.45872e+07
0.607236	4.03621e+07
0.608450	3.89119e+07
0.609667	4.35882e+07
0.610887	3.92525e+07
0.612108	4.16595e+07
0.613333	4.31335e+07
0.614559	4.50096e+07
0.615788	3.65850e+07
0.617020	2.89043e+07
0.618254	2.32134e+07
0.619491	2.07189e+07
0.620729	2.11265e+07
0.621971	1.98119e+07
0.623215	2.05050e+07
0.624461	2.13281e+07
0.625710	2.42489e+07
0.626962	2.62087e+07
0.628215	2.74410e+07
0.629472	3.30487e+07
0.630731	3.45577e+07
0.631992	3.44762e+07
0.633256	3.96374e+07
0.634523	3.50478e+07
0.635792	4.01019e+07
0.637063	4.17327e+07
0.638337	3.94759e+07
0.639614	3.81456e+07
0.640893	4.67766e+07
0.642175	4.50838e+07
0.643459	5.96493e+07
0.644746	5.21767e+07
0.646036	6.00230e+07
0.647328	6.10835e+07
0.648623	6.05176e+07
0.649920	6.22158e+07
0.651220	5.63536e+07
0.652522	6.72805e+07
0.653827	6.70732e+07
0.655135	6.93830e+07
0.656445	7.00237e+07
0.657758	6.48830e+07
0.659073	7.60783e+07
0.660391	7.72145e+07
0.661712	6.40271e+07
0.663036	6.17161e+07
0.664362	5.22756e+07
0.665690	6.05705e+07
0.667022	5.04392e+07
0.668356	4.70403e+07
0.669692	4.46860e+07
0.671032	4.05948e+07
0.672374	4.03873e+07
0.673719	3.98753e+07
0.675066	3.81760e+07
0.676416	4.19091e+07
0.677769	4.02588e+07
0.679124	4.81647e+07
0.680483	5.13966e+07
0.681844	4.61333e+07
0.683207	4.44313e+07
0.684574	4.88239e+07
0.685943	5.09865e+07
0.687315	5.28866e+07
0.688689	4.79332e+07
0.690067	6.24675e+07
0.691447	6.10464e+07
0.692830	6.62733e+07
0.694215	7.99017e+07
0.695604	8.03986e+07
0.696995	9.31491e+07
0.698389	9.56367e+07
0.699786	1.20209e+08
0.701185	1.29018e+08
0.702587	1.50267e+08
0.703993	1.45367e+08
0.705401	1.23761e+08
0.706811	1.30092e+08
0.708225	9.65426e+07
0.709641	7.34016e+07
0.711061	6.29587e+07
0.712483	6.24804e+07
0.713908	6.28756e+07
0.715336	6.16458e+07
0.716766	6.04421e+07
0.718200	6.99575e+07
0.719636	8.64264e+07
0.721075	8.60276e+07
0.722517	9.31746e+07
0.723962	1.22166e+08
0.725410	1.46434e+08
0.726861	1.77002e+08
0.728315	1.90372e+08
0.729771	2.44397e+08
0.731231	3.06040e+08
0.732693	2.95658e+08
0.734159	2.60674e+08
0.735627	2.39067e+08
0.737098	2.38550e+08
0.738573	2.26723e+08
0.740050	2.27946e+08
0.741530	1.89087e+08
0.743013	1.79080e+08
0.744499	1.71613e+08
0.745988	1.65380e+08
0.747480	1.58686e+08
0.748975	1.69720e+08
0.750473	1.80692e+08
0.751974	1.94466e+08
0.753477	2.07786e+08
0.754984	2.25334e+08
0.756494	2.38021e+08
0.758007	2.44112e+08
0.759523	2.16365e+08
0.761042	1.95796e+08
0.762564	1.77058e+08
0.764089	1.38868e+08
0.765618	1.19313e+08
0.767149	9.80321e+07
0.768683	9.44779e+07
0.770220	1.14547e+08
0.771761	1.24124e+08
0.773304	1.64214e+08
