0.600000	8.60337e+07
0.601200	1.06409e+08
0.602402	1.23994e+08
0.603607	1.44438e+08
0.604814	1.58028e+08
0.606024	1.72616e+08
0.607236	1.98027e+08
0.608450	2.05227e+08
0.609667	2.07825e+08
0.610887	1.80117e+08
0.612108	1.94530e+08
0.613333	1.85005e+08
0.614559	1.86071e+08
0.615788	1.48923e+08
0.617020	1.24622e+08
0.618254	8.32099e+07
0.619491	7.19637e+07
0.620729	8.08647e+07
0.621971	6.46656e+07
0.623215	7.14962e+07
0.624461	7.01389e+07
0.625710	9.05539e+07
0.626962	1.01107e+08
0.628215	1.12400e+08
0.629472	1.32282e+08
0.630731	1.25620e+08
0.631992	1.30961e+08
0.633256	1.45049e+08
0.634523	1.10729e+08
0.635792	1.16489e+08
0.637063	1.02311e+08
0.638337	1.00822e+08
0.639614	9.83642e+07
0.640893	1.52619e+08
0.642175	1.56650e+08
0.643459	2.32800e+08
0.644746	2.41301e+08
0.646036	3.03784e+08
0.647328	3.31501e+08
0.648623	3.72929e+08
0.649920	3.99140e+08
0.651220	4.09695e+08
0.652522	5.04478e+08
0.653827	5.13006e+08
0.655135	5.04981e+08
0.656445	5.19785e+08
0.657758	5.18173e+08
0.659073	6.08797e+08
0.660391	6.54828e+08
0.661712	6.40908e+08
0.663036	5.94190e+08
0.664362	5.21413e+08
0.665690	5.89265e+08
0.667022	3.91994e+08
0.668356	3.95023e+08
0.669692	2.64410e+08
0.671032	1.90959e+08
0.672374	1.53164e+08
0.673719	1.46388e+08
0.675066	1.29524e+08
0.676416	1.20163e+08
0.677769	9.12151e+07
0.679124	1.16441e+08
0.680483	1.20644e+08
0.681844	9.12738e+07
0.683207	7.25010e+07
0.684574	7.40856e+07
0.685943	6.32688e+07
0.687315	6.73417e+07
0.688689	4.61542e+07
0.690067	6.68508e+07
0.691447	7.16069e+07
0.692830	9.12640e+07
0.694215	1.23089e+08
0.695604	1.35924e+08
0.696995	1.44079e+08
0.698389	1.70475e+08
0.699786	2.24686e+08
0.701185	2.86738e+08
0.702587	3.72923e+08
0.703993	4.57096e+08
0.705401	4.97696e+08
0.706811	5.14742e+08
0.708225	4.12248e+08
0.709641	3.42072e+08
0.711061	3.28242e+08
0.712483	3.17267e+08
0.713908	3.27259e+08
0.715336	2.86717e+08
0.716766	3.37686e+08
0.718200	4.06855e+08
0.719636	5.95319e+08
0.721075	5.50193e+08
0.722517	6.74768e+08
0.723962	7.72246e+08
0.725410	8.60879e+08
0.726861	9.50439e+08
0.728315	9.65038e+08
0.729771	1.16015e+09
0.731231	1.19350e+09
0.732693	1.16900e+09
0.734159	1.06629e+09
0.735627	1.11913e+09
0.737098	1.15781e+09
0.738573	1.18733e+09
0.740050	1.10234e+09
0.741530	1.16806e+09
0.743013	1.13369e+09
0.744499	1.19066e+09
0.745988	1.18809e+09
0.747480	1.14943e+09
0.748975	1.16930e+09
0.750473	1.17170e+09
0.751974	1.24183e+09
0.753477	1.17814e+09
0.754984	1.18207e+09
0.756494	1.32219e+09
0.758007	1.21831e+09
0.759523	1.12285e+09
0.761042	1.10990e+09
0.762564	9.44948e+08
0.764089	6.96332e+08
0.765618	5.44596e+08
0.767149	3.76038e+08
0.768683	3.83314e+08
0.770220	5.13392e+08
0.771761	6.68623e+08
0.773304	9.37967e+08
0.774851	1.08863e+09
0.776401	1.27894e+09
0.777953	1.27464e+09
0.779509	1.36573e+09
0.781068	1.38130e+09
0.782630	1.45951e+09
0.784196	1.44068e+09
0.785764	1.52918e+09
0.787336	1.59183e+09
0.788910	1.54654e+09
0.790488	1.60829e+09
0.792069	1.66441e+09
0.793653	1.70029e+09
0.795240	1.73222e+09
0.796831	1.79716e+09
0.798424	1.80968e+09
0.800021	1.85403e+09
0.801621	1.89170e+09
0.803224	1.91358e+09
0.804831	1.93189e+09
0.806440	1.94711e+09
0.808053	1.95129e+09
0.809669	1.98604e+09
0.811289	1.98617e+09
