0.600000	2.83358e+07
0.601200	3.58113e+07
0.602402	4.31936e+07
0.603607	5.18963e+07
0.604814	5.98031e+07
0.606024	6.83589e+07
0.607236	7.30122e+07
0.608450	8.03866e+07
0.609667	8.23660e+07
0.610887	8.56042e+07
0.612108	8.79218e+07
0.613333	8.58073e+07
0.614559	8.47405e+07
0.615788	8.04674e+07
0.617020	7.13631e+07
0.618254	7.91443e+07
0.619491	5.58659e+07
0.620729	7.81841e+07
0.621971	5.11298e+07
0.623215	7.33144e+07
0.624461	6.81523e+07
0.625710	7.81749e+07
0.626962	7.96272e+07
0.628215	8.36504e+07
0.629472	8.08585e+07
0.630731	8.53708e+07
0.631992	8.49562e+07
0.633256	7.94260e+07
0.634523	8.13860e+07
0.635792	6.49706e+07
0.637063	6.26799e+07
0.638337	7.09484e+07
0.639614	8.81552e+07
0.640893	1.15039e+08
0.642175	1.41367e+08
0.643459	2.05689e+08
0.644746	2.15143e+08
0.646036	2.96265e+08
0.647328	3.09733e+08
0.648623	3.43409e+08
0.649920	3.91200e+08
0.651220	4.00372e+08
0.652522	4.60014e+08
0.653827	4.44574e+08
0.655135	4.79628e+08
0.656445	4.56085e+08
0.657758	4.87610e+08
0.659073	5.22774e+08
0.660391	5.55911e+08
0.661712	5.97486e+08
0.663036	5.82484e+08
0.664362	5.60890e+08
0.665690	5.31898e+08
0.667022	4.50910e+08
0.668356	3.88433e+08
0.669692	3.07089e+08
0.671032	2.30225e+08
0.672374	1.94225e+08
0.673719	1.50284e+08
0.675066	1.43308e+08
0.676416	1.26489e+08
0.677769	9.67570e+07
0.679124	9.00310e+07
0.680483	7.03750e+07
0.681844	6.60834e+07
0.683207	4.92317e+07
0.684574	5.18915e+07
0.685943	3.73704e+07
0.687315	3.85386e+07
0.688689	2.58911e+07
0.690067	3.22400e+07
0.691447	2.31690e+07
0.692830	4.08563e+07
0.694215	3.47516e+07
0.695604	5.54155e+07
0.696995	6.57381e+07
0.698389	9.00855e+07
0.699786	1.49187e+08
0.701185	1.88795e+08
0.702587	2.70447e+08
0.703993	3.53452e+08
0.705401	3.93717e+08
0.706811	4.51231e+08
0.708225	4.53163e+08
0.709641	4.05429e+08
0.711061	4.00138e+08
0.712483	3.94545e+08
0.713908	4.04556e+08
0.715336	4.24338e+08
0.716766	4.92145e+08
0.718200	5.37848e+08
0.719636	6.32403e+08
0.721075	6.97626e+08
0.722517	7.41136e+08
0.723962	7.95248e+08
0.725410	8.89479e+08
0.726861	8.80861e+08
0.728315	9.37680e+08
0.729771	9.28425e+08
0.731231	9.46330e+08
0.732693	9.20617e+08
0.734159	9.46582e+08
0.735627	8.16160e+08
0.737098	8.80977e+08
0.738573	7.51637e+08
0.740050	8.24762e+08
0.741530	7.84639e+08
0.743013	7.93990e+08
0.744499	8.37350e+08
0.745988	7.74450e+08
0.747480	8.11476e+08
0.748975	7.92988e+08
0.750473	8.07708e+08
0.751974	8.11309e+08
0.753477	8.36326e+08
0.754984	8.23445e+08
0.756494	8.71618e+08
0.758007	8.09586e+08
0.759523	7.96439e+08
0.761042	6.76912e+08
0.762564	6.00658e+08
0.764089	4.28768e+08
0.765618	3.34493e+08
0.767149	2.50214e+08
0.768683	2.58590e+08
0.770220	3.43244e+08
0.771761	4.87522e+08
0.773304	6.46476e+08
0.774851	8.21217e+08
0.776401	9.30903e+08
0.777953	1.05948e+09
0.779509	1.06583e+09
0.781068	1.17817e+09
0.782630	1.15650e+09
0.784196	1.22683e+09
0.785764	1.23807e+09
0.787336	1.28661e+09
0.788910	1.29614e+09
0.790488	1.31182e+09
0.792069	1.32360e+09
0.793653	1.34149e+09
0.795240	1.35256e+09
0.796831	1.38275e+09
0.798424	1.39433e+09
0.800021	1.42489e+09
0.801621	1.43114e+09
0.803224	1.44920e+09
0.804831	1.46715e+09
0.806440	1.47056e+09
0.808053	1.48025e+09
0.809669	1.48192e+09
0.811289	1.48326e+09
0.812911	1.46850e+09
0.814537	1.43234e+09
0.816166	1.39506e+09
0.817798	1.34880e+09
0.819434	1.34748e+09
0.821073	1.37015e+09
0.822715	1.41747e+09
0.824360	1.47456e+09
0.826009	1.51125e+09
0.827661	1.54028e+09
0.829316	1.54203e+09
0.830975	1.53571e+09
0.832637	1.51511e+09
0.834302	1.47821e+09
0.835971	1.43910e+09
0.837643	1.37283e+09
0.839318	1.31986e+09
0.840996	1.25897e+09
0.842678	1.25276e+09
0.844364	1.21949e+09
0.846052	1.27491e+09
0.847745	1.29066e+09
0.849440	1.36707e+09
0.851139	1.38560e+09
0.852841	1.43144e+09
0.854547	1.45149e+09
0.856256	1.48596e+09
0.857968	1.50936e+09
0.859684	1.53097e+09
0.861404	1.48092e+09
0.863126	1.51679e+09
0.864853	1.44820e+09
0.866582	1.46049e+09
0.868315	1.42837e+09
0.870052	1.44534e+09
0.871792	1.43296e+09
0.873536	1.48618e+09
0.875283	1.48593e+09
0.877033	1.51465e+09
0.878787	1.54252e+09
0.880545	1.54078e+09
0.882306	1.57397e+09
0.884070	1.57518e+09
0.885839	1.60025e+09
0.887610	1.60230e+09
0.889385	1.62146e+09
0.891164	1.60609e+09
0.892946	1.63905e+09
0.894732	1.61679e+09
0.896522	1.66388e+09
0.898315	1.62987e+09
0.900111	1.65666e+09
0.901912	1.63748e+09
0.903715	1.65450e+09
0.905523	1.63421e+09
0.907334	1.63917e+09
0.909148	1.65638e+09
0.910967	1.65620e+09
0.912789	1.69363e+09
0.914614	1.68670e+09
0.916443	1.71026e+09
0.918276	1.69310e+09
0.920113	1.69716e+09
0.921953	1.68880e+09
0.923797	1.66368e+09
0.925644	1.67873e+09
0.927496	1.63422e+09
0.929351	1.65796e+09
0.931209	1.62262e+09
0.933072	1.64725e+09
0.934938	1.64235e+09
0.936808	1.65276e+09
0.938681	1.65860e+09
0.940559	1.65852e+09
0.942440	1.67467e+09
0.944325	1.66446e+09
0.946213	1.67025e+09
0.948106	1.67205e+09
0.950002	1.65075e+09
0.951902	1.65282e+09
0.953806	1.62767e+09
0.955713	1.59652e+09
0.957625	1.55896e+09
0.959540	1.51783e+09
0.961459	1.44979e+09
0.963382	1.41248e+09
0.965308	1.34994e+09
0.967239	1.34051e+09
0.969174	1.31717e+09
0.971112	1.34279e+09
0.973054	1.34631e+09
0.975000	1.38832e+09
0.976950	1.40375e+09
0.978904	1.43963e+09
0.980862	1.45945e+09
0.982824	1.48793e+09
0.984789	1.45817e+09
0.986759	1.44436e+09
0.988732	1.35775e+09
0.990710	1.33260e+09
0.992691	1.26842e+09
0.994676	1.25235e+09
0.996666	1.25157e+09
0.998659	1.23344e+09
1.00066	1.25697e+09
1.00266	1.20889e+09
1.00466	1.25787e+09
1.00667	1.21651e+09
1.00869	1.22874e+09
1.01070	1.22549e+09
1.01272	1.17844e+09
1.01475	1.22488e+09
1.01678	1.15833e+09
1.01881	1.20490e+09
1.02085	1.13639e+09
1.02289	1.18881e+09
1.02494	1.10802e+09
1.02699	1.14409e+09
1.02904	1.09550e+09
1.03110	1.12789e+09
1.03316	1.11275e+09
1.03523	1.10051e+09
1.03730	1.11985e+09
1.03937	1.09526e+09
1.04145	1.09935e+09
1.04353	1.09129e+09
1.04562	1.06999e+09
1.04771	1.08108e+09
1.04981	1.05076e+09
1.05191	1.04984e+09
1.05401	1.02940e+09
1.05612	1.03152e+09
1.05823	1.02888e+09
1.06035	1.02186e+09
1.06247	1.01518e+09
1.06459	1.00978e+09
1.06672	1.00970e+09
1.06886	1.00173e+09
1.07099	9.99529e+08
1.07314	9.94893e+08
1.07528	9.92917e+08
1.07743	9.89693e+08
1.07959	9.86462e+08
1.08175	9.86876e+08
1.08391	9.82864e+08
1.08608	9.82658e+08
1.08825	9.82162e+08
1.09043	9.79040e+08
1.09261	9.78414e+08
1.09479	9.69704e+08
1.09698	9.74541e+08
1.09918	9.68092e+08
1.10137	9.62737e+08
1.10358	9.61404e+08
1.10578	9.53041e+08
1.10800	9.51436e+08
1.11021	9.41752e+08
1.11243	9.46724e+08
1.11466	9.41653e+08
1.11689	9.32883e+08
1.11912	9.47765e+08
1.12136	9.25776e+08
1.12360	9.45662e+08
1.12585	9.35134e+08
1.12810	9.40427e+08
1.13036	9.30965e+08
1.13262	9.28283e+08
1.13488	9.19018e+08
1.13715	9.14947e+08
1.13943	9.12708e+08
1.14170	9.15749e+08
1.14399	9.27501e+08
1.14628	9.30671e+08
1.14857	9.42535e+08
1.15087	9.42934e+08
1.15317	9.40620e+08
1.15547	9.40588e+08
1.15778	9.38101e+08
1.16010	9.39572e+08
1.16242	9.35018e+08
1.16475	9.31689e+08
1.16707	9.26834e+08
1.16941	9.24722e+08
1.17175	9.17636e+08
1.17409	9.17620e+08
1.17644	9.10141e+08
1.17879	9.19978e+08
1.18115	9.15187e+08
1.18351	9.22624e+08
1.18588	9.17041e+08
1.18825	9.18504e+08
1.19063	9.09960e+08
1.19301	9.10321e+08
1.19539	9.07375e+08
1.19778	9.06539e+08
1.20018	9.00088e+08
1.20258	9.01029e+08
1.20499	8.96629e+08
1.20740	8.95481e+08
1.20981	8.92068e+08
1.21223	8.91197e+08
1.21465	8.88499e+08
1.21708	8.85496e+08
1.21952	8.83230e+08
1.22196	8.80657e+08
1.22440	8.79189e+08
1.22685	8.77702e+08
1.22930	8.77765e+08
1.23176	8.75628e+08
1.23423	8.74340e+08
1.23669	8.71570e+08
1.23917	8.67571e+08
1.24165	8.68386e+08
1.24413	8.65176e+08
1.24662	8.66236e+08
1.24911	8.63398e+08
1.25161	8.65117e+08
1.25411	8.63791e+08
1.25662	8.61869e+08
1.25913	8.62575e+08
1.26165	8.61313e+08
1.26417	8.62115e+08
1.26670	8.61669e+08
1.26924	8.62576e+08
1.27177	8.60455e+08
1.27432	8.57259e+08
1.27687	8.57335e+08
1.27942	8.52930e+08
1.28198	8.53731e+08
1.28454	8.50011e+08
1.28711	8.50185e+08
1.28969	8.46654e+08
1.29227	8.44900e+08
1.29485	8.43106e+08
1.29744	8.41207e+08
1.30003	8.38455e+08
1.30263	8.36192e+08
1.30524	8.31599e+08
1.30785	8.29368e+08
1.31047	8.24733e+08
1.31309	8.20685e+08
1.31571	8.14372e+08
1.31834	8.07728e+08
1.32098	8.02448e+08
1.32362	7.82944e+08
1.32627	7.80886e+08
1.32892	7.33002e+08
1.33158	7.41538e+08
1.33424	6.84835e+08
1.33691	6.90790e+08
1.33959	6.43336e+08
1.34227	6.38721e+08
1.34495	6.30998e+08
1.34764	5.99864e+08
1.35033	6.22684e+08
1.35304	5.89356e+08
1.35574	5.89226e+08
1.35845	5.91055e+08
1.36117	5.72213e+08
1.36389	5.73295e+08
1.36662	5.74751e+08
1.36935	5.81739e+08
1.37209	5.74284e+08
1.37484	6.01475e+08
1.37759	5.81175e+08
1.38034	5.91583e+08
1.38310	5.74156e+08
1.38587	5.70787e+08
1.38864	5.62129e+08
1.39142	5.38045e+08
1.39420	5.53882e+08
1.39699	5.05777e+08
1.39978	5.37999e+08
1.40258	5.02169e+08
1.40539	5.10829e+08
1.40820	4.85557e+08
1.41101	5.12210e+08
1.41384	4.76723e+08
1.41666	5.02353e+08
1.41950	4.45792e+08
1.42234	4.91205e+08
1.42518	4.46483e+08
1.42803	4.71632e+08
1.43089	4.49502e+08
1.43375	4.52584e+08
1.43662	4.37213e+08
1.43949	4.51714e+08
1.44237	4.34453e+08
1.44525	4.50146e+08
1.44814	4.45091e+08
1.45104	4.45799e+08
1.45394	4.45471e+08
1.45685	4.43709e+08
1.45976	4.34548e+08
1.46268	4.45228e+08
1.46561	4.27251e+08
1.46854	4.46463e+08
1.47148	4.27975e+08
1.47442	4.35243e+08
1.47737	4.30140e+08
1.48032	4.24237e+08
1.48328	4.25062e+08
1.48625	4.17798e+08
1.48922	4.14770e+08
1.49220	4.11355e+08
1.49518	4.06510e+08
1.49817	4.03928e+08
1.50117	3.99142e+08
1.50417	3.97517e+08
1.50718	3.94417e+08
1.51020	3.86902e+08
1.51322	3.85312e+08
1.51624	3.81618e+08
1.51927	3.77124e+08
1.52231	3.76287e+08
1.52536	3.71909e+08
1.52841	3.68510e+08
1.53147	3.64518e+08
1.53453	3.60898e+08
1.53760	3.56846e+08
1.54067	3.53776e+08
1.54375	3.50794e+08
1.54684	3.45861e+08
1.54993	3.42885e+08
1.55303	3.37398e+08
1.55614	3.34844e+08
1.55925	3.30154e+08
1.56237	3.26451e+08
1.56550	3.23306e+08
1.56863	3.18536e+08
1.57176	3.15340e+08
1.57491	3.11434e+08
1.57806	3.07778e+08
1.58121	3.03825e+08
1.58438	3.00407e+08
1.58754	2.96304e+08
1.59072	2.93013e+08
1.59390	2.88822e+08
1.59709	2.85543e+08
1.60028	2.81833e+08
1.60348	2.78360e+08
1.60669	2.75060e+08
1.60990	2.71302e+08
1.61312	2.68024e+08
1.61635	2.64461e+08
1.61958	2.61101e+08
1.62282	2.57769e+08
1.62607	2.54469e+08
1.62932	2.51176e+08
1.63258	2.48057e+08
1.63584	2.44704e+08
1.63911	2.41742e+08
1.64239	2.38497e+08
1.64568	2.35579e+08
1.64897	2.32514e+08
1.65227	2.29543e+08
1.65557	2.26577e+08
1.65888	2.23679e+08
1.66220	2.20818e+08
1.66552	2.18126e+08
1.66886	2.15447e+08
1.67219	2.12806e+08
1.67554	2.10233e+08
1.67889	2.07617e+08
1.68225	2.04824e+08
1.68561	2.02401e+08
1.68898	1.99640e+08
1.69236	1.97360e+08
1.69574	1.94719e+08
1.69914	1.92291e+08
1.70253	1.89804e+08
1.70594	1.87366e+08
1.70935	1.84950e+08
1.71277	1.82810e+08
1.71620	1.80174e+08
1.71963	1.78251e+08
1.72307	1.75802e+08
1.72651	1.73551e+08
1.72997	1.71480e+08
1.73343	1.68019e+08
1.73689	1.66846e+08
1.74037	1.63561e+08
1.74385	1.62310e+08
1.74733	1.58605e+08
1.75083	1.57344e+08
1.75433	1.53150e+08
1.75784	1.52607e+08
1.76136	1.49017e+08
1.76488	1.47835e+08
1.76841	1.43025e+08
1.77194	1.43668e+08
1.77549	1.40777e+08
1.77904	1.41171e+08
1.78260	1.36978e+08
1.78616	1.40343e+08
