0.600000	3.52955e+06
0.601200	3.78787e+06
0.602402	4.04572e+06
0.603607	4.32595e+06
0.604814	4.61272e+06
0.606024	4.87875e+06
0.607236	5.14343e+06
0.608450	5.48573e+06
0.609667	5.70160e+06
0.610887	6.01740e+06
0.612108	6.20948e+06
0.613333	6.34660e+06
0.614559	6.31548e+06
0.615788	6.23713e+06
0.617020	6.04415e+06
0.618254	6.08812e+06
0.619491	5.80587e+06
0.620729	6.17705e+06
0.621971	5.98687e+06
0.623215	6.65347e+06
0.624461	6.83173e+06
0.625710	7.41668e+06
0.626962	7.70889e+06
0.628215	8.17189e+06
0.629472	8.40565e+06
0.630731	8.76300e+06
0.631992	9.13325e+06
0.633256	8.84936e+06
0.634523	9.42214e+06
0.635792	8.30393e+06
0.637063	8.58982e+06
0.638337	8.96034e+06
0.639614	1.01797e+07
0.640893	1.13397e+07
0.642175	1.23792e+07
0.643459	1.52064e+07
0.644746	1.51244e+07
0.646036	1.91075e+07
0.647328	1.92089e+07
0.648623	2.04673e+07
0.649920	2.22521e+07
0.651220	2.27933e+07
0.652522	2.55788e+07
0.653827	2.48012e+07
0.655135	2.67008e+07
0.656445	2.38744e+07
0.657758	2.48181e+07
0.659073	2.53487e+07
0.660391	2.53896e+07
0.661712	2.57931e+07
0.663036	2.39381e+07
0.664362	2.26686e+07
0.665690	2.02215e+07
0.667022	1.81448e+07
0.668356	1.58742e+07
0.669692	1.44411e+07
0.671032	1.30611e+07
0.672374	1.29504e+07
0.673719	1.27652e+07
0.675066	1.32446e+07
0.676416	1.39657e+07
0.677769	1.30308e+07
0.679124	1.36732e+07
0.680483	1.29843e+07
0.681844	1.34189e+07
0.683207	1.26390e+07
0.684574	1.33120e+07
0.685943	1.24011e+07
0.687315	1.25607e+07
0.688689	1.17568e+07
0.690067	1.25505e+07
0.691447	1.18360e+07
0.692830	1.35274e+07
0.694215	1.32555e+07
0.695604	1.51295e+07
0.696995	1.66029e+07
0.698389	1.87485e+07
0.699786	2.48258e+07
0.701185	2.66354e+07
0.702587	3.44453e+07
0.703993	3.46065e+07
0.705401	3.68686e+07
0.706811	3.30242e+07
0.708225	3.00465e+07
0.709641	2.39424e+07
0.711061	2.21550e+07
0.712483	2.06500e+07
0.713908	2.05266e+07
0.715336	2.10229e+07
0.716766	2.26572e+07
0.718200	2.40069e+07
0.719636	2.66878e+07
0.721075	2.95006e+07
0.722517	3.47694e+07
0.723962	3.97643e+07
0.725410	5.01072e+07
0.726861	5.87147e+07
0.728315	6.37838e+07
0.729771	8.24261e+07
0.731231	8.59248e+07
0.732693	9.96116e+07
0.734159	1.04452e+08
0.735627	9.46829e+07
0.737098	1.02500e+08
0.738573	8.56527e+07
0.740050	9.17057e+07
0.741530	8.12184e+07
0.743013	8.00758e+07
0.744499	7.98942e+07
0.745988	7.37555e+07
0.747480	7.47583e+07
0.748975	7.45870e+07
0.750473	7.41079e+07
0.751974	7.64151e+07
0.753477	7.56897e+07
0.754984	7.48759e+07
0.756494	7.18486e+07
0.758007	6.46138e+07
0.759523	5.48459e+07
0.761042	4.58999e+07
0.762564	3.65202e+07
0.764089	2.92697e+07
0.765618	2.40281e+07
0.767149	2.13258e+07
0.768683	2.11664e+07
0.770220	2.44723e+07
0.771761	2.93466e+07
0.773304	3.55713e+07
0.774851	4.45705e+07
0.776401	5.14259e+07
0.777953	6.34826e+07
0.779509	6.85814e+07
0.781068	8.53651e+07
0.782630	9.30864e+07
0.784196	1.09792e+08
0.785764	1.22090e+08
0.787336	1.42237e+08
0.788910	1.47177e+08
0.790488	1.64500e+08
0.792069	1.69252e+08
0.793653	1.90198e+08
0.795240	2.02888e+08
0.796831	2.36054e+08
0.798424	2.55718e+08
0.800021	2.94247e+08
