0.600000	480259.
0.601200	582168.
0.602402	692452.
0.603607	816854.
0.604814	945425.
0.606024	1.07513e+06
0.607236	1.20862e+06
0.608450	1.34267e+06
0.609667	1.51721e+06
0.610887	1.64483e+06
0.612108	1.84096e+06
0.613333	2.05481e+06
0.614559	2.27801e+06
0.615788	2.34474e+06
0.617020	2.52188e+06
0.618254	2.55924e+06
0.619491	2.91370e+06
0.620729	3.32425e+06
0.621971	4.12923e+06
0.623215	5.15486e+06
0.624461	5.76557e+06
0.625710	7.07196e+06
0.626962	7.67433e+06
0.628215	8.17836e+06
0.629472	8.92626e+06
0.630731	9.01088e+06
0.631992	9.50698e+06
0.633256	1.00062e+07
0.634523	9.34202e+06
0.635792	9.54674e+06
0.637063	9.80604e+06
0.638337	9.63870e+06
0.639614	9.68173e+06
0.640893	1.16546e+07
0.642175	1.18947e+07
0.643459	1.44945e+07
0.644746	1.30355e+07
0.646036	1.55727e+07
0.647328	1.65791e+07
0.648623	1.70103e+07
0.649920	1.76320e+07
0.651220	1.69634e+07
0.652522	1.87621e+07
0.653827	1.87246e+07
0.655135	1.81806e+07
0.656445	1.79996e+07
0.657758	1.80743e+07
0.659073	1.89352e+07
0.660391	2.00804e+07
0.661712	1.87599e+07
0.663036	1.81361e+07
0.664362	1.57721e+07
0.665690	1.65899e+07
0.667022	1.35501e+07
0.668356	1.22225e+07
0.669692	9.84061e+06
0.671032	8.86024e+06
0.672374	9.47928e+06
0.673719	1.07440e+07
0.675066	1.18216e+07
0.676416	1.28967e+07
0.677769	1.27138e+07
0.679124	1.44228e+07
0.680483	1.46803e+07
0.681844	1.34071e+07
0.683207	1.32622e+07
0.684574	1.32865e+07
0.685943	1.32520e+07
0.687315	1.33144e+07
0.688689	1.14574e+07
0.690067	1.30769e+07
0.691447	1.29316e+07
0.692830	1.44046e+07
0.694215	1.71131e+07
0.695604	1.78953e+07
0.696995	1.88988e+07
0.698389	2.10825e+07
0.699786	2.45771e+07
0.701185	2.75887e+07
0.702587	3.23178e+07
0.703993	3.12035e+07
0.705401	2.86654e+07
0.706811	2.95792e+07
0.708225	2.38180e+07
0.709641	1.97074e+07
0.711061	1.90764e+07
0.712483	1.88020e+07
0.713908	1.93619e+07
0.715336	1.88998e+07
0.716766	2.02296e+07
0.718200	2.17426e+07
0.719636	2.53754e+07
0.721075	2.55246e+07
0.722517	2.87198e+07
0.723962	3.34460e+07
0.725410	3.75724e+07
0.726861	4.33717e+07
0.728315	4.76342e+07
0.729771	5.76110e+07
0.731231	6.52937e+07
