0.600000	1.55694e+07
0.601200	1.62513e+07
0.602402	1.72936e+07
0.603607	1.81950e+07
0.604814	1.97116e+07
0.606024	2.01181e+07
0.607236	2.22194e+07
0.608450	2.16760e+07
0.609667	2.35182e+07
0.610887	2.20023e+07
0.612108	2.29828e+07
0.613333	2.36292e+07
0.614559	2.44263e+07
0.615788	2.13955e+07
0.617020	1.86352e+07
0.618254	1.63733e+07
0.619491	1.53622e+07
0.620729	1.57867e+07
0.621971	1.53461e+07
0.623215	1.59114e+07
0.624461	1.65370e+07
0.625710	1.80654e+07
0.626962	1.91621e+07
0.628215	1.98130e+07
0.629472	2.22616e+07
0.630731	2.29627e+07
0.631992	2.30262e+07
0.633256	2.52266e+07
0.634523	2.37865e+07
0.635792	2.61050e+07
0.637063	2.68951e+07
0.638337	2.59489e+07
0.639614	2.55586e+07
0.640893	2.93286e+07
0.642175	2.88267e+07
0.643459	3.54285e+07
0.644746	3.20602e+07
0.646036	3.58808e+07
0.647328	3.67162e+07
0.648623	3.64288e+07
0.649920	3.83005e+07
0.651220	3.59864e+07
0.652522	4.07251e+07
0.653827	4.05439e+07
0.655135	4.08557e+07
0.656445	4.15988e+07
0.657758	3.96985e+07
0.659073	4.32827e+07
0.660391	4.39455e+07
0.661712	3.89401e+07
0.663036	3.80554e+07
0.664362	3.40232e+07
0.665690	3.76622e+07
0.667022	3.36667e+07
0.668356	3.19206e+07
0.669692	3.10307e+07
0.671032	2.97119e+07
0.672374	2.97068e+07
0.673719	2.99312e+07
0.675066	2.98273e+07
0.676416	3.10952e+07
0.677769	3.07651e+07
0.679124	3.46546e+07
0.680483	3.63184e+07
0.681844	3.40026e+07
0.683207	3.38319e+07
0.684574	3.60071e+07
0.685943	3.73764e+07
0.687315	3.82312e+07
0.688689	3.58256e+07
0.690067	4.26389e+07
0.691447	4.24858e+07
0.692830	4.53743e+07
0.694215	5.21523e+07
0.695604	5.26972e+07
0.696995	5.89192e+07
0.698389	5.99064e+07
0.699786	7.21224e+07
0.701185	7.59542e+07
0.702587	8.67202e+07
0.703993	8.30195e+07
0.705401	7.26025e+07
0.706811	7.62919e+07
0.708225	6.03013e+07
0.709641	4.93641e+07
0.711061	4.48120e+07
0.712483	4.49538e+07
0.713908	4.57028e+07
0.715336	4.49451e+07
0.716766	4.51063e+07
0.718200	4.99169e+07
0.719636	5.79202e+07
0.721075	5.77491e+07
0.722517	6.19100e+07
0.723962	7.51768e+07
0.725410	8.75599e+07
0.726861	1.02430e+08
0.728315	1.09990e+08
0.729771	1.35773e+08
0.731231	1.66348e+08
0.732693	1.61405e+08
0.734159	1.36770e+08
0.735627	1.21036e+08
0.737098	1.16990e+08
0.738573	1.08838e+08
0.740050	1.07151e+08
0.741530	8.92235e+07
0.743013	8.53558e+07
0.744499	8.13696e+07
0.745988	7.94804e+07
0.747480	7.85327e+07
0.748975	8.25430e+07
0.750473	8.71114e+07
0.751974	9.31530e+07
0.753477	9.98263e+07
0.754984	1.08581e+08
0.756494	1.13652e+08
0.758007	1.19662e+08
0.759523	1.12188e+08
0.761042	1.05984e+08
0.762564	1.00673e+08
0.764089	8.60122e+07
0.765618	7.69675e+07
0.767149	6.92310e+07
0.768683	6.85854e+07
0.770220	7.90053e+07
0.771761	8.33887e+07
0.773304	1.03731e+08
0.774851	1.11189e+08
0.776401	1.28562e+08
0.777953	1.32729e+08
0.779509	1.45047e+08
0.781068	1.50951e+08
0.782630	1.52129e+08
0.784196	1.55761e+08
0.785764	1.78487e+08
0.787336	2.01338e+08
0.788910	1.86384e+08
0.790488	1.80421e+08
0.792069	1.95725e+08
0.793653	2.00312e+08
0.795240	1.96497e+08
0.796831	1.91300e+08
0.798424	2.14960e+08
0.800021	2.14837e+08
0.801621	2.20497e+08
0.803224	2.36959e+08
0.804831	2.58005e+08
0.806440	2.84617e+08
0.808053	3.23142e+08
0.809669	3.74011e+08
0.811289	4.54926e+08
0.812911	5.03367e+08
0.814537	5.10048e+08
0.816166	5.40805e+08
0.817798	5.30206e+08
0.819434	5.09397e+08
0.821073	4.92223e+08
0.822715	4.91208e+08
0.824360	5.66985e+08
0.826009	5.55779e+08
0.827661	5.25784e+08
0.829316	5.91760e+08
0.830975	5.56419e+08
0.832637	4.67760e+08
0.834302	5.41206e+08
0.835971	5.15827e+08
0.837643	5.68753e+08
0.839318	4.74092e+08
0.840996	4.99510e+08
0.842678	3.61528e+08
0.844364	3.49102e+08
0.846052	2.48192e+08
0.847745	2.10043e+08
0.849440	1.97076e+08
0.851139	1.84923e+08
0.852841	1.89637e+08
0.854547	1.99182e+08
0.856256	2.07218e+08
0.857968	2.04584e+08
0.859684	2.10806e+08
0.861404	2.17770e+08
0.863126	2.21470e+08
0.864853	2.03623e+08
0.866582	2.10510e+08
0.868315	2.04139e+08
0.870052	2.15423e+08
0.871792	2.26747e+08
0.873536	2.61983e+08
0.875283	2.83269e+08
0.877033	3.28850e+08
0.878787	3.40122e+08
0.880545	4.09028e+08
0.882306	4.40513e+08
0.884070	4.78070e+08
0.885839	5.05207e+08
0.887610	4.79089e+08
0.889385	4.69820e+08
0.891164	4.76370e+08
0.892946	4.89306e+08
0.894732	5.58220e+08
0.896522	6.67385e+08
0.898315	6.59356e+08
0.900111	6.71800e+08
0.901912	8.20025e+08
0.903715	7.26101e+08
0.905523	8.64715e+08
0.907334	9.44204e+08
0.909148	9.86667e+08
0.910967	1.03388e+09
0.912789	1.16467e+09
0.914614	1.17182e+09
0.916443	1.15952e+09
0.918276	1.08114e+09
0.920113	1.04180e+09
0.921953	9.37805e+08
0.923797	7.39614e+08
0.925644	7.18275e+08
0.927496	5.58313e+08
0.929351	5.70354e+08
0.931209	6.06746e+08
0.933072	6.32549e+08
0.934938	5.71437e+08
0.936808	6.25329e+08
0.938681	6.65904e+08
0.940559	6.39169e+08
0.942440	7.62005e+08
0.944325	7.48516e+08
0.946213	8.86498e+08
0.948106	8.45485e+08
0.950002	9.46991e+08
0.951902	1.01610e+09
0.953806	1.03807e+09
0.955713	1.08353e+09
0.957625	1.05269e+09
0.959540	1.13868e+09
0.961459	1.19280e+09
0.963382	1.16042e+09
0.965308	1.18655e+09
0.967239	1.22889e+09
0.969174	1.25387e+09
0.971112	1.20154e+09
0.973054	1.22176e+09
0.975000	1.15778e+09
0.976950	1.17355e+09
0.978904	1.23701e+09
0.980862	1.27075e+09
0.982824	1.26821e+09
0.984789	1.24882e+09
0.986759	1.20843e+09
0.988732	1.16865e+09
0.990710	9.96592e+08
0.992691	9.72150e+08
0.994676	1.07837e+09
0.996666	1.06479e+09
0.998659	1.03834e+09
1.00066	9.10937e+08
1.00266	9.60236e+08
1.00466	9.85985e+08
1.00667	1.01850e+09
1.00869	1.10377e+09
1.01070	1.06342e+09
1.01272	1.12178e+09
1.01475	1.21588e+09
1.01678	1.14041e+09
1.01881	1.07224e+09
1.02085	1.17164e+09
1.02289	1.16014e+09
1.02494	1.13215e+09
1.02699	1.05476e+09
1.02904	1.02501e+09
1.03110	1.05428e+09
1.03316	1.07855e+09
1.03523	1.09227e+09
1.03730	1.20573e+09
1.03937	1.20243e+09
1.04145	1.26646e+09
1.04353	1.32962e+09
1.04562	1.28339e+09
1.04771	1.43502e+09
1.04981	1.38405e+09
1.05191	1.32825e+09
1.05401	1.34303e+09
1.05612	1.40318e+09
1.05823	1.44716e+09
1.06035	1.33522e+09
1.06247	1.48409e+09
1.06459	1.48990e+09
1.06672	1.47463e+09
1.06886	1.36334e+09
1.07099	1.50666e+09
1.07314	1.53336e+09
1.07528	1.60985e+09
1.07743	1.63196e+09
1.07959	1.51604e+09
1.08175	1.72682e+09
1.08391	1.66107e+09
1.08608	1.75301e+09
1.08825	1.68111e+09
1.09043	1.72359e+09
1.09261	1.67160e+09
1.09479	1.74097e+09
1.09698	1.68926e+09
1.09918	1.59587e+09
1.10137	1.52462e+09
1.10358	1.50216e+09
1.10578	1.48442e+09
1.10800	1.53126e+09
1.11021	1.54012e+09
1.11243	1.48702e+09
1.11466	1.46698e+09
1.11689	1.54177e+09
1.11912	1.59313e+09
1.12136	1.56671e+09
1.12360	1.62785e+09
1.12585	1.59302e+09
1.12810	1.60786e+09
1.13036	1.64661e+09
1.13262	1.61400e+09
1.13488	1.46554e+09
1.13715	1.43493e+09
1.13943	1.42996e+09
1.14170	1.42420e+09
1.14399	1.50150e+09
1.14628	1.65786e+09
1.14857	1.65989e+09
1.15087	1.71654e+09
1.15317	1.82184e+09
1.15547	1.76215e+09
1.15778	1.75458e+09
1.16010	1.68680e+09
1.16242	1.62837e+09
1.16475	1.58810e+09
1.16707	1.52395e+09
1.16941	1.45588e+09
1.17175	1.40235e+09
1.17409	1.40894e+09
1.17644	1.36426e+09
1.17879	1.42020e+09
1.18115	1.41334e+09
1.18351	1.49446e+09
1.18588	1.61748e+09
1.18825	1.65237e+09
1.19063	1.68795e+09
1.19301	1.61590e+09
1.19539	1.65095e+09
1.19778	1.51921e+09
1.20018	1.65560e+09
1.20258	1.66672e+09
1.20499	1.70377e+09
1.20740	1.74113e+09
1.20981	1.82412e+09
1.21223	1.74775e+09
1.21465	1.83681e+09
1.21708	1.81915e+09
1.21952	1.74652e+09
1.22196	1.88743e+09
1.22440	1.87633e+09
1.22685	1.87455e+09
1.22930	1.91513e+09
1.23176	1.91767e+09
1.23423	1.80602e+09
1.23669	1.74774e+09
1.23917	1.71885e+09
1.24165	1.64632e+09
1.24413	1.61386e+09
1.24662	1.63685e+09
1.24911	1.61797e+09
1.25161	1.58888e+09
1.25411	1.60003e+09
