0.600000	1.84994e+07
0.601200	2.37322e+07
0.602402	2.88815e+07
0.603607	3.56749e+07
0.604814	4.10781e+07
0.606024	4.88673e+07
0.607236	5.54398e+07
0.608450	6.14393e+07
0.609667	6.65649e+07
0.610887	6.50608e+07
0.612108	7.02540e+07
0.613333	7.15776e+07
0.614559	7.43139e+07
0.615788	7.06375e+07
0.617020	6.80722e+07
0.618254	6.26932e+07
0.619491	6.52810e+07
0.620729	6.52616e+07
0.621971	5.75933e+07
0.623215	6.03328e+07
0.624461	6.80025e+07
0.625710	7.39886e+07
0.626962	7.96715e+07
0.628215	7.48428e+07
0.629472	7.72576e+07
0.630731	6.78373e+07
0.631992	7.15438e+07
0.633256	7.73505e+07
0.634523	6.78215e+07
0.635792	6.29251e+07
0.637063	5.53771e+07
0.638337	5.57292e+07
0.639614	6.75674e+07
0.640893	1.12267e+08
0.642175	1.45098e+08
0.643459	2.12270e+08
0.644746	2.60329e+08
0.646036	3.17135e+08
0.647328	3.65197e+08
0.648623	4.19712e+08
0.649920	4.52799e+08
0.651220	4.61372e+08
0.652522	5.16418e+08
0.653827	5.10219e+08
0.655135	4.63382e+08
0.656445	4.57017e+08
0.657758	4.59626e+08
0.659073	5.06797e+08
0.660391	5.82574e+08
0.661712	6.42700e+08
0.663036	6.16903e+08
0.664362	6.17836e+08
0.665690	6.16352e+08
0.667022	4.74470e+08
0.668356	4.33153e+08
0.669692	3.03458e+08
0.671032	2.21364e+08
0.672374	1.78615e+08
0.673719	1.60348e+08
0.675066	1.47005e+08
0.676416	1.19844e+08
0.677769	9.53700e+07
0.679124	7.96255e+07
0.680483	7.24374e+07
0.681844	5.46885e+07
0.683207	4.71862e+07
0.684574	3.65541e+07
0.685943	2.96280e+07
0.687315	2.35187e+07
0.688689	1.63502e+07
0.690067	1.77536e+07
0.691447	2.04131e+07
0.692830	2.52542e+07
0.694215	3.36353e+07
0.695604	4.33744e+07
0.696995	4.46643e+07
0.698389	5.69844e+07
0.699786	8.98520e+07
0.701185	1.41425e+08
0.702587	2.28551e+08
0.703993	3.26414e+08
0.705401	4.22508e+08
0.706811	4.75654e+08
0.708225	4.63152e+08
0.709641	4.81906e+08
0.711061	4.99663e+08
0.712483	4.82522e+08
0.713908	5.16847e+08
0.715336	5.16279e+08
0.716766	5.85041e+08
0.718200	6.55394e+08
0.719636	7.66269e+08
0.721075	7.75631e+08
0.722517	8.63506e+08
0.723962	8.53112e+08
0.725410	9.12316e+08
0.726861	9.24685e+08
0.728315	9.18182e+08
0.729771	9.83068e+08
0.731231	9.57323e+08
0.732693	9.58629e+08
0.734159	8.80718e+08
0.735627	8.54584e+08
0.737098	8.40946e+08
0.738573	8.08729e+08
0.740050	7.37758e+08
0.741530	7.97823e+08
0.743013	7.52415e+08
0.744499	7.47804e+08
0.745988	7.81595e+08
0.747480	7.64917e+08
0.748975	7.59895e+08
0.750473	7.50302e+08
0.751974	8.13912e+08
0.753477	7.54543e+08
0.754984	7.75245e+08
0.756494	8.25163e+08
0.758007	7.69684e+08
0.759523	7.15382e+08
0.761042	6.76418e+08
0.762564	5.11764e+08
0.764089	3.62590e+08
0.765618	2.23849e+08
0.767149	1.34478e+08
0.768683	1.32195e+08
0.770220	2.17450e+08
0.771761	3.84844e+08
0.773304	5.90022e+08
0.774851	7.87681e+08
0.776401	9.38050e+08
0.777953	1.02584e+09
0.779509	1.08606e+09
0.781068	1.09869e+09
0.782630	1.17459e+09
0.784196	1.18486e+09
0.785764	1.23346e+09
0.787336	1.26725e+09
0.788910	1.25226e+09
0.790488	1.29494e+09
0.792069	1.30563e+09
0.793653	1.30669e+09
0.795240	1.30648e+09
0.796831	1.35699e+09
0.798424	1.37503e+09
0.800021	1.40787e+09
0.801621	1.42899e+09
0.803224	1.43669e+09
0.804831	1.44321e+09
0.806440	1.45774e+09
0.808053	1.46015e+09
0.809669	1.46380e+09
0.811289	1.46858e+09
0.812911	1.45698e+09
0.814537	1.41125e+09
0.816166	1.35045e+09
0.817798	1.27746e+09
0.819434	1.24632e+09
0.821073	1.30484e+09
0.822715	1.37771e+09
0.824360	1.45797e+09
0.826009	1.51020e+09
0.827661	1.51837e+09
0.829316	1.52838e+09
0.830975	1.52096e+09
0.832637	1.51260e+09
0.834302	1.48809e+09
0.835971	1.44706e+09
0.837643	1.40227e+09
0.839318	1.35272e+09
0.840996	1.29473e+09
0.842678	1.25772e+09
0.844364	1.26851e+09
0.846052	1.30359e+09
0.847745	1.37078e+09
0.849440	1.40506e+09
0.851139	1.40157e+09
0.852841	1.45229e+09
0.854547	1.47244e+09
0.856256	1.49458e+09
0.857968	1.51955e+09
0.859684	1.52795e+09
0.861404	1.50356e+09
0.863126	1.49025e+09
0.864853	1.45519e+09
0.866582	1.42713e+09
0.868315	1.42453e+09
0.870052	1.40020e+09
0.871792	1.41495e+09
0.873536	1.46711e+09
0.875283	1.47400e+09
0.877033	1.51591e+09
0.878787	1.51140e+09
0.880545	1.53633e+09
0.882306	1.54573e+09
0.884070	1.56139e+09
0.885839	1.56905e+09
0.887610	1.56889e+09
0.889385	1.58023e+09
0.891164	1.57745e+09
0.892946	1.60090e+09
0.894732	1.59611e+09
0.896522	1.62113e+09
0.898315	1.61990e+09
0.900111	1.62787e+09
0.901912	1.62503e+09
0.903715	1.61006e+09
0.905523	1.61876e+09
0.907334	1.60883e+09
0.909148	1.62820e+09
0.910967	1.63820e+09
0.912789	1.64369e+09
0.914614	1.64927e+09
0.916443	1.65979e+09
0.918276	1.65024e+09
0.920113	1.64914e+09
0.921953	1.65279e+09
0.923797	1.63439e+09
0.925644	1.62568e+09
0.927496	1.61457e+09
0.929351	1.60625e+09
0.931209	1.59102e+09
0.933072	1.60398e+09
0.934938	1.60251e+09
0.936808	1.60899e+09
0.938681	1.60341e+09
0.940559	1.61018e+09
0.942440	1.60737e+09
0.944325	1.59836e+09
0.946213	1.61031e+09
0.948106	1.59619e+09
0.950002	1.58922e+09
0.951902	1.58119e+09
0.953806	1.56183e+09
0.955713	1.54049e+09
0.957625	1.50793e+09
0.959540	1.46349e+09
0.961459	1.39764e+09
0.963382	1.34478e+09
0.965308	1.30081e+09
0.967239	1.28078e+09
0.969174	1.28618e+09
0.971112	1.28738e+09
0.973054	1.31486e+09
0.975000	1.32644e+09
0.976950	1.34282e+09
0.978904	1.35206e+09
0.980862	1.37685e+09
0.982824	1.39285e+09
0.984789	1.37640e+09
0.986759	1.31086e+09
0.988732	1.24630e+09
0.990710	1.15767e+09
0.992691	1.08702e+09
0.994676	1.09911e+09
0.996666	1.09382e+09
0.998659	1.09287e+09
1.00066	1.08026e+09
1.00266	1.10174e+09
1.00466	1.08474e+09
1.00667	1.11055e+09
1.00869	1.08331e+09
1.01070	1.06646e+09
1.01272	1.08094e+09
1.01475	1.08274e+09
1.01678	1.03384e+09
1.01881	1.03507e+09
1.02085	1.03961e+09
1.02289	1.01675e+09
1.02494	1.00217e+09
1.02699	9.77183e+08
1.02904	9.75451e+08
