0.600000	3.77457e+08
0.601200	4.26788e+08
0.602402	4.70726e+08
0.603607	5.14172e+08
0.604814	5.38381e+08
0.606024	5.58414e+08
0.607236	5.88254e+08
0.608450	5.91898e+08
0.609667	5.56305e+08
0.610887	5.23563e+08
0.612108	5.21013e+08
0.613333	5.50522e+08
0.614559	5.24198e+08
0.615788	4.06950e+08
0.617020	3.15661e+08
0.618254	2.67557e+08
0.619491	2.56773e+08
0.620729	2.33117e+08
0.621971	2.20341e+08
0.623215	2.00702e+08
0.624461	2.11152e+08
0.625710	2.48721e+08
0.626962	2.65111e+08
0.628215	2.73614e+08
0.629472	3.14440e+08
0.630731	3.58753e+08
0.631992	3.75232e+08
0.633256	4.01201e+08
0.634523	3.85571e+08
0.635792	3.10209e+08
0.637063	2.49266e+08
0.638337	2.48132e+08
0.639614	2.89781e+08
0.640893	3.59210e+08
0.642175	4.12924e+08
0.643459	4.67114e+08
0.644746	4.99821e+08
0.646036	5.46401e+08
0.647328	5.63950e+08
0.648623	5.41792e+08
0.649920	5.31397e+08
0.651220	5.81581e+08
0.652522	7.20818e+08
0.653827	8.56306e+08
0.655135	8.38295e+08
0.656445	7.99076e+08
0.657758	8.74286e+08
0.659073	9.54991e+08
0.660391	1.00344e+09
0.661712	1.02355e+09
0.663036	1.00246e+09
0.664362	9.23723e+08
0.665690	8.40470e+08
0.667022	7.78047e+08
0.668356	6.89608e+08
0.669692	5.67021e+08
0.671032	4.08387e+08
0.672374	3.90813e+08
0.673719	3.94409e+08
0.675066	3.73391e+08
0.676416	3.64657e+08
0.677769	3.37395e+08
0.679124	2.98522e+08
0.680483	2.71078e+08
0.681844	2.60342e+08
0.683207	2.83899e+08
0.684574	2.84449e+08
0.685943	2.55658e+08
0.687315	2.38993e+08
0.688689	2.32588e+08
0.690067	2.44002e+08
0.691447	2.59238e+08
0.692830	2.73401e+08
0.694215	3.10238e+08
0.695604	3.81204e+08
0.696995	4.56179e+08
0.698389	5.19102e+08
0.699786	5.83778e+08
0.701185	6.45427e+08
0.702587	8.15914e+08
0.703993	1.05337e+09
0.705401	1.08307e+09
0.706811	1.04448e+09
0.708225	9.62667e+08
0.709641	7.84428e+08
0.711061	7.52046e+08
0.712483	6.82734e+08
0.713908	5.69687e+08
0.715336	5.78633e+08
0.716766	6.89916e+08
0.718200	8.62120e+08
0.719636	8.61046e+08
0.721075	9.09045e+08
0.722517	1.00888e+09
0.723962	1.09529e+09
0.725410	1.28206e+09
0.726861	1.49540e+09
0.728315	1.48798e+09
0.729771	1.53212e+09
0.731231	1.59724e+09
0.732693	1.60856e+09
0.734159	1.58248e+09
0.735627	1.58284e+09
0.737098	1.56681e+09
0.738573	1.51286e+09
0.740050	1.61138e+09
0.741530	1.73753e+09
0.743013	1.75445e+09
0.744499	1.78265e+09
0.745988	1.77880e+09
0.747480	1.76082e+09
0.748975	1.72442e+09
0.750473	1.75652e+09
0.751974	1.82406e+09
0.753477	1.84026e+09
0.754984	1.89041e+09
0.756494	2.00346e+09
0.758007	2.02099e+09
0.759523	1.92556e+09
0.761042	1.90288e+09
0.762564	1.85031e+09
0.764089	1.70469e+09
0.765618	1.41088e+09
0.767149	1.10056e+09
0.768683	1.07018e+09
0.770220	1.20696e+09
0.771761	1.52006e+09
0.773304	1.74089e+09
0.774851	1.74030e+09
0.776401	1.72653e+09
0.777953	1.78053e+09
0.779509	1.86698e+09
0.781068	1.94483e+09
0.782630	1.96014e+09
0.784196	1.96019e+09
0.785764	2.01758e+09
0.787336	2.12090e+09
0.788910	2.15068e+09
0.790488	2.17407e+09
0.792069	2.17992e+09
0.793653	2.21652e+09
0.795240	2.28342e+09
0.796831	2.32793e+09
0.798424	2.30925e+09
0.800021	2.33121e+09
0.801621	2.38493e+09
0.803224	2.43112e+09
0.804831	2.45145e+09
0.806440	2.46733e+09
0.808053	2.49053e+09
0.809669	2.52021e+09
0.811289	2.53230e+09
0.812911	2.54875e+09
0.814537	2.55184e+09
0.816166	2.47216e+09
0.817798	2.28857e+09
0.819434	2.18964e+09
0.821073	2.30600e+09
0.822715	2.46363e+09
0.824360	2.53159e+09
0.826009	2.53614e+09
0.827661	2.52152e+09
0.829316	2.49708e+09
0.830975	2.45970e+09
0.832637	2.43542e+09
0.834302	2.41659e+09
0.835971	2.34312e+09
0.837643	2.23422e+09
0.839318	2.16746e+09
0.840996	2.11768e+09
0.842678	1.97072e+09
0.844364	1.80779e+09
0.846052	1.77632e+09
0.847745	1.89376e+09
0.849440	1.96806e+09
0.851139	2.01695e+09
0.852841	2.08063e+09
0.854547	2.12213e+09
0.856256	2.20680e+09
0.857968	2.28267e+09
0.859684	2.36283e+09
0.861404	2.40923e+09
0.863126	2.42297e+09
0.864853	2.40000e+09
0.866582	2.30678e+09
0.868315	2.24167e+09
0.870052	2.27506e+09
0.871792	2.39456e+09
0.873536	2.49225e+09
