0.600000	8.39648e+06
0.601200	1.05301e+07
0.602402	1.30032e+07
0.603607	1.56183e+07
0.604814	1.87692e+07
0.606024	2.14895e+07
0.607236	2.42090e+07
0.608450	2.71282e+07
0.609667	2.92525e+07
0.610887	3.11872e+07
0.612108	3.23788e+07
0.613333	3.11445e+07
0.614559	2.93210e+07
0.615788	2.48098e+07
0.617020	2.06038e+07
0.618254	1.77700e+07
0.619491	1.32328e+07
0.620729	1.50374e+07
0.621971	1.07915e+07
0.623215	1.54728e+07
0.624461	1.59834e+07
0.625710	2.02230e+07
0.626962	2.19911e+07
0.628215	2.51493e+07
0.629472	2.63454e+07
0.630731	2.91005e+07
0.631992	3.21724e+07
0.633256	2.98480e+07
0.634523	3.30324e+07
0.635792	2.39964e+07
0.637063	2.46829e+07
0.638337	2.70337e+07
0.639614	3.73113e+07
0.640893	4.51317e+07
0.642175	5.55134e+07
0.643459	8.31901e+07
0.644746	7.95008e+07
0.646036	1.21686e+08
0.647328	1.19695e+08
0.648623	1.28323e+08
0.649920	1.47434e+08
0.651220	1.55005e+08
0.652522	1.91371e+08
0.653827	1.91589e+08
0.655135	2.16136e+08
0.656445	2.02009e+08
0.657758	2.23226e+08
0.659073	2.43885e+08
0.660391	2.55839e+08
0.661712	2.76197e+08
0.663036	2.53493e+08
0.664362	2.37044e+08
0.665690	1.97398e+08
0.667022	1.63184e+08
0.668356	1.19136e+08
0.669692	8.71774e+07
0.671032	5.90191e+07
0.672374	4.52379e+07
0.673719	3.32638e+07
0.675066	3.05280e+07
0.676416	3.35560e+07
0.677769	2.19746e+07
0.679124	2.69693e+07
0.680483	2.03212e+07
0.681844	2.49818e+07
0.683207	1.77267e+07
0.684574	2.24796e+07
0.685943	1.64955e+07
0.687315	1.83360e+07
0.688689	1.30979e+07
0.690067	1.74934e+07
0.691447	1.24102e+07
0.692830	2.31511e+07
0.694215	1.99378e+07
0.695604	3.24336e+07
0.696995	3.93695e+07
0.698389	5.34148e+07
0.699786	9.26523e+07
0.701185	1.08119e+08
0.702587	1.51868e+08
0.703993	1.75484e+08
0.705401	1.81942e+08
0.706811	1.77226e+08
0.708225	1.60126e+08
0.709641	1.13178e+08
0.711061	9.60107e+07
0.712483	9.13049e+07
0.713908	7.99908e+07
0.715336	9.30063e+07
0.716766	1.16642e+08
0.718200	1.38304e+08
0.719636	1.79720e+08
0.721075	2.30213e+08
0.722517	2.73535e+08
0.723962	3.25996e+08
0.725410	4.48588e+08
0.726861	4.60727e+08
0.728315	5.14063e+08
0.729771	5.74224e+08
0.731231	5.80684e+08
0.732693	6.22752e+08
0.734159	6.44178e+08
0.735627	5.40287e+08
0.737098	6.00071e+08
0.738573	4.97208e+08
0.740050	5.59320e+08
0.741530	5.25778e+08
0.743013	5.25740e+08
0.744499	5.68548e+08
0.745988	5.23632e+08
0.747480	5.33834e+08
0.748975	5.40072e+08
0.750473	5.29749e+08
0.751974	5.54072e+08
0.753477	5.49413e+08
0.754984	5.50993e+08
0.756494	5.68097e+08
0.758007	5.16330e+08
0.759523	4.66026e+08
0.761042	3.79069e+08
0.762564	3.05206e+08
0.764089	2.01322e+08
0.765618	1.40664e+08
0.767149	9.99045e+07
0.768683	9.40663e+07
0.770220	1.48009e+08
0.771761	2.13173e+08
0.773304	3.01530e+08
0.774851	4.15485e+08
0.776401	4.90633e+08
0.777953	6.17676e+08
0.779509	6.12509e+08
0.781068	7.78029e+08
0.782630	7.54650e+08
0.784196	8.54830e+08
0.785764	8.71293e+08
0.787336	9.64764e+08
0.788910	9.64095e+08
0.790488	1.00649e+09
0.792069	1.01751e+09
0.793653	1.05142e+09
0.795240	1.07081e+09
0.796831	1.12376e+09
0.798424	1.13795e+09
0.800021	1.19445e+09
0.801621	1.21247e+09
0.803224	1.25449e+09
0.804831	1.28445e+09
0.806440	1.28358e+09
0.808053	1.30782e+09
0.809669	1.31766e+09
0.811289	1.32458e+09
0.812911	1.31581e+09
0.814537	1.27125e+09
0.816166	1.22688e+09
0.817798	1.17213e+09
0.819434	1.15128e+09
0.821073	1.18765e+09
0.822715	1.21720e+09
0.824360	1.29561e+09
0.826009	1.31002e+09
0.827661	1.34456e+09
0.829316	1.35542e+09
0.830975	1.34045e+09
0.832637	1.29245e+09
0.834302	1.25001e+09
0.835971	1.18235e+09
0.837643	1.11754e+09
0.839318	1.03119e+09
0.840996	9.27465e+08
0.842678	8.94052e+08
0.844364	7.78924e+08
0.846052	7.95427e+08
0.847745	7.93521e+08
0.849440	8.59984e+08
0.851139	8.94320e+08
0.852841	9.72883e+08
0.854547	1.01274e+09
0.856256	1.07179e+09
0.857968	1.14459e+09
0.859684	1.20044e+09
0.861404	1.13240e+09
0.863126	1.23011e+09
0.864853	1.13330e+09
0.866582	1.17216e+09
0.868315	1.13282e+09
0.870052	1.16023e+09
0.871792	1.13992e+09
0.873536	1.22995e+09
0.875283	1.23107e+09
0.877033	1.26580e+09
0.878787	1.31702e+09
0.880545	1.30174e+09
0.882306	1.35915e+09
0.884070	1.32923e+09
0.885839	1.36525e+09
0.887610	1.34794e+09
0.889385	1.36029e+09
0.891164	1.34090e+09
0.892946	1.38830e+09
0.894732	1.37066e+09
0.896522	1.43214e+09
0.898315	1.39911e+09
0.900111	1.42713e+09
0.901912	1.42902e+09
0.903715	1.44989e+09
0.905523	1.42626e+09
0.907334	1.44687e+09
0.909148	1.47625e+09
0.910967	1.48378e+09
0.912789	1.54745e+09
0.914614	1.52975e+09
0.916443	1.57552e+09
0.918276	1.52477e+09
0.920113	1.52456e+09
0.921953	1.48373e+09
0.923797	1.43431e+09
0.925644	1.45467e+09
0.927496	1.37655e+09
0.929351	1.41587e+09
0.931209	1.35813e+09
0.933072	1.40442e+09
0.934938	1.40946e+09
0.936808	1.43604e+09
0.938681	1.45449e+09
0.940559	1.45721e+09
0.942440	1.51751e+09
0.944325	1.50284e+09
0.946213	1.52819e+09
0.948106	1.54298e+09
0.950002	1.51788e+09
0.951902	1.53235e+09
0.953806	1.50362e+09
0.955713	1.46034e+09
0.957625	1.42492e+09
0.959540	1.37538e+09
0.961459	1.29320e+09
0.963382	1.25566e+09
0.965308	1.17555e+09
0.967239	1.16291e+09
0.969174	1.13339e+09
0.971112	1.16896e+09
0.973054	1.17571e+09
0.975000	1.23600e+09
0.976950	1.27084e+09
0.978904	1.33869e+09
0.980862	1.38921e+09
0.982824	1.43761e+09
0.984789	1.41785e+09
0.986759	1.39139e+09
0.988732	1.28587e+09
0.990710	1.25213e+09
0.992691	1.16865e+09
0.994676	1.14743e+09
0.996666	1.15275e+09
0.998659	1.13426e+09
1.00066	1.17439e+09
1.00266	1.11147e+09
1.00466	1.18837e+09
1.00667	1.14301e+09
1.00869	1.16032e+09
1.01070	1.17048e+09
1.01272	1.10438e+09
1.01475	1.20046e+09
1.01678	1.10237e+09
1.01881	1.19363e+09
1.02085	1.09778e+09
1.02289	1.19171e+09
1.02494	1.06507e+09
1.02699	1.14695e+09
1.02904	1.06690e+09
1.03110	1.13951e+09
1.03316	1.13635e+09
1.03523	1.12572e+09
1.03730	1.17543e+09
1.03937	1.15290e+09
1.04145	1.17340e+09
1.04353	1.17968e+09
1.04562	1.14702e+09
1.04771	1.19691e+09
1.04981	1.13912e+09
1.05191	1.15780e+09
1.05401	1.13366e+09
1.05612	1.14586e+09
1.05823	1.15268e+09
1.06035	1.15301e+09
1.06247	1.15046e+09
1.06459	1.15216e+09
1.06672	1.16747e+09
1.06886	1.15650e+09
1.07099	1.16055e+09
1.07314	1.16308e+09
1.07528	1.16038e+09
1.07743	1.17952e+09
1.07959	1.15653e+09
1.08175	1.19156e+09
1.08391	1.17352e+09
1.08608	1.19011e+09
1.08825	1.18376e+09
1.09043	1.17926e+09
1.09261	1.18188e+09
1.09479	1.16130e+09
1.09698	1.17422e+09
1.09918	1.15648e+09
1.10137	1.14833e+09
1.10358	1.14964e+09
1.10578	1.12895e+09
1.10800	1.12708e+09
1.11021	1.10347e+09
1.11243	1.11818e+09
1.11466	1.10886e+09
1.11689	1.08633e+09
1.11912	1.12722e+09
1.12136	1.07093e+09
1.12360	1.11996e+09
1.12585	1.09323e+09
1.12810	1.10638e+09
1.13036	1.08198e+09
1.13262	1.07584e+09
1.13488	1.04865e+09
1.13715	1.04404e+09
1.13943	1.03125e+09
1.14170	1.04533e+09
