0.600000	1.23772e+09
0.601200	1.34680e+09
0.602402	1.50366e+09
0.603607	1.54831e+09
0.604814	1.58672e+09
0.606024	1.66282e+09
0.607236	1.64697e+09
0.608450	1.64248e+09
0.609667	1.48631e+09
0.610887	1.19113e+09
0.612108	1.02953e+09
0.613333	1.26150e+09
0.614559	1.36440e+09
0.615788	9.99469e+08
0.617020	9.79792e+08
0.618254	1.25056e+09
0.619491	1.25133e+09
0.620729	1.16054e+09
0.621971	1.09401e+09
0.623215	1.09176e+09
0.624461	1.00963e+09
0.625710	9.69106e+08
0.626962	1.01666e+09
0.628215	1.04583e+09
0.629472	9.51832e+08
0.630731	8.79064e+08
0.631992	9.46244e+08
0.633256	1.13957e+09
0.634523	1.32090e+09
0.635792	1.05285e+09
0.637063	5.95360e+08
0.638337	3.59789e+08
0.639614	4.89782e+08
0.640893	9.15771e+08
0.642175	1.30393e+09
0.643459	1.45254e+09
0.644746	1.65635e+09
0.646036	1.82539e+09
0.647328	1.95532e+09
0.648623	2.11214e+09
0.649920	2.15645e+09
0.651220	2.40320e+09
0.652522	2.57196e+09
0.653827	2.62386e+09
0.655135	2.64801e+09
0.656445	2.19802e+09
0.657758	2.00523e+09
0.659073	2.55536e+09
0.660391	2.73578e+09
0.661712	2.82871e+09
0.663036	2.82881e+09
0.664362	2.84566e+09
0.665690	2.74017e+09
0.667022	2.74108e+09
0.668356	2.60859e+09
0.669692	2.10654e+09
0.671032	1.42577e+09
0.672374	1.66403e+09
0.673719	1.72353e+09
0.675066	1.51007e+09
0.676416	1.27556e+09
0.677769	1.08237e+09
0.679124	9.10674e+08
0.680483	7.53743e+08
0.681844	6.85114e+08
0.683207	5.96705e+08
0.684574	4.39433e+08
0.685943	3.26360e+08
0.687315	3.02990e+08
0.688689	2.50356e+08
0.690067	2.43228e+08
0.691447	2.91962e+08
0.692830	4.04092e+08
0.694215	5.80222e+08
0.695604	6.99443e+08
0.696995	6.54878e+08
0.698389	6.18194e+08
0.699786	6.57314e+08
0.701185	8.04113e+08
0.702587	1.12044e+09
0.703993	2.03293e+09
0.705401	2.66165e+09
0.706811	2.63008e+09
0.708225	2.72896e+09
