0.600000	3.74053e+08
0.601200	4.43523e+08
0.602402	5.07202e+08
0.603607	5.57195e+08
0.604814	5.98761e+08
0.606024	6.47680e+08
0.607236	6.80889e+08
0.608450	6.63590e+08
0.609667	5.97903e+08
0.610887	5.28866e+08
0.612108	5.11229e+08
0.613333	5.45720e+08
0.614559	5.42018e+08
0.615788	4.66634e+08
0.617020	4.26511e+08
0.618254	4.29944e+08
0.619491	4.27433e+08
0.620729	4.09863e+08
0.621971	3.89836e+08
0.623215	3.65238e+08
0.624461	3.64334e+08
0.625710	3.92230e+08
0.626962	4.08300e+08
0.628215	4.16785e+08
0.629472	4.28293e+08
0.630731	4.27555e+08
0.631992	4.24556e+08
0.633256	4.53729e+08
0.634523	4.53514e+08
0.635792	3.56593e+08
0.637063	2.40955e+08
0.638337	2.12375e+08
0.639614	2.82349e+08
0.640893	4.10012e+08
0.642175	5.36520e+08
0.643459	6.65513e+08
0.644746	7.98914e+08
0.646036	9.21415e+08
0.647328	1.03391e+09
0.648623	1.11769e+09
0.649920	1.19337e+09
0.651220	1.34357e+09
0.652522	1.54994e+09
0.653827	1.65466e+09
0.655135	1.53768e+09
0.656445	1.34260e+09
0.657758	1.35212e+09
0.659073	1.58101e+09
0.660391	1.77655e+09
0.661712	1.86887e+09
0.663036	1.89590e+09
0.664362	1.82335e+09
0.665690	1.68466e+09
0.667022	1.57107e+09
0.668356	1.41488e+09
0.669692	1.10161e+09
0.671032	7.59577e+08
0.672374	6.64371e+08
0.673719	6.67246e+08
0.675066	6.24662e+08
0.676416	5.44549e+08
0.677769	4.52970e+08
0.679124	3.62965e+08
0.680483	2.95097e+08
0.681844	2.62295e+08
0.683207	2.44090e+08
0.684574	2.16758e+08
0.685943	1.82932e+08
0.687315	1.58470e+08
0.688689	1.42945e+08
0.690067	1.39874e+08
0.691447	1.41362e+08
0.692830	1.54574e+08
0.694215	1.98995e+08
0.695604	2.53693e+08
0.696995	2.92745e+08
0.698389	3.19816e+08
0.699786	3.62665e+08
0.701185	4.74739e+08
0.702587	7.76199e+08
0.703993	1.23725e+09
0.705401	1.54030e+09
0.706811	1.63715e+09
0.708225	1.59954e+09
0.709641	1.48639e+09
0.711061	1.46492e+09
0.712483	1.38491e+09
0.713908	1.25387e+09
0.715336	1.27974e+09
0.716766	1.48096e+09
0.718200	1.76182e+09
0.719636	1.85909e+09
0.721075	1.94836e+09
0.722517	2.07178e+09
0.723962	2.16965e+09
0.725410	2.27302e+09
0.726861	2.33943e+09
0.728315	2.33879e+09
0.729771	2.36180e+09
0.731231	2.35307e+09
0.732693	2.32773e+09
0.734159	2.26456e+09
0.735627	2.17143e+09
0.737098	2.08690e+09
0.738573	1.99446e+09
0.740050	2.00363e+09
0.741530	2.10453e+09
0.743013	2.14584e+09
0.744499	2.16379e+09
0.745988	2.17556e+09
0.747480	2.15377e+09
0.748975	2.13044e+09
0.750473	2.16212e+09
0.751974	2.22198e+09
0.753477	2.25383e+09
0.754984	2.30281e+09
0.756494	2.39148e+09
0.758007	2.46626e+09
0.759523	2.48618e+09
0.761042	2.46589e+09
0.762564	2.31601e+09
0.764089	1.87437e+09
0.765618	1.25185e+09
0.767149	8.97382e+08
0.768683	9.30565e+08
0.770220	1.21784e+09
0.771761	1.81828e+09
0.773304	2.39932e+09
0.774851	2.68317e+09
0.776401	2.80104e+09
0.777953	2.85908e+09
0.779509	2.87390e+09
0.781068	2.88187e+09
0.782630	2.89127e+09
0.784196	2.90933e+09
0.785764	2.95887e+09
0.787336	3.01833e+09
0.788910	3.03776e+09
0.790488	3.03759e+09
0.792069	3.04998e+09
0.793653	3.08304e+09
0.795240	3.12461e+09
0.796831	3.15642e+09
0.798424	3.16313e+09
0.800021	3.17279e+09
0.801621	3.19247e+09
0.803224	3.21232e+09
0.804831	3.22295e+09
0.806440	3.22589e+09
0.808053	3.23576e+09
0.809669	3.24837e+09
0.811289	3.24940e+09
0.812911	3.24597e+09
0.814537	3.21729e+09
0.816166	3.04895e+09
0.817798	2.71836e+09
0.819434	2.55803e+09
0.821073	2.79586e+09
0.822715	3.10755e+09
0.824360	3.25168e+09
0.826009	3.28789e+09
0.827661	3.29320e+09
0.829316	3.28915e+09
0.830975	3.26724e+09
0.832637	3.24092e+09
0.834302	3.20763e+09
0.835971	3.12250e+09
0.837643	2.99681e+09
0.839318	2.91092e+09
0.840996	2.80943e+09
0.842678	2.64862e+09
0.844364	2.64273e+09
0.846052	2.81998e+09
0.847745	2.98267e+09
0.849440	3.03645e+09
0.851139	3.04224e+09
0.852841	3.02272e+09
0.854547	3.02462e+09
0.856256	3.12880e+09
0.857968	3.23691e+09
0.859684	3.27809e+09
0.861404	3.25424e+09
0.863126	3.19679e+09
0.864853	3.10788e+09
0.866582	3.01152e+09
0.868315	2.98753e+09
0.870052	3.02951e+09
0.871792	3.09285e+09
0.873536	3.15279e+09
0.875283	3.20272e+09
0.877033	3.23284e+09
0.878787	3.23494e+09
0.880545	3.21932e+09
0.882306	3.22337e+09
0.884070	3.26167e+09
0.885839	3.28132e+09
0.887610	3.28340e+09
0.889385	3.29571e+09
0.891164	3.30440e+09
0.892946	3.31501e+09
0.894732	3.31982e+09
0.896522	3.31849e+09
0.898315	3.32509e+09
0.900111	3.33006e+09
0.901912	3.32028e+09
0.903715	3.30073e+09
0.905523	3.28065e+09
0.907334	3.28148e+09
0.909148	3.30519e+09
0.910967	3.34080e+09
0.912789	3.36422e+09
0.914614	3.37341e+09
0.916443	3.37964e+09
0.918276	3.38413e+09
0.920113	3.37810e+09
0.921953	3.36537e+09
0.923797	3.35412e+09
0.925644	3.34023e+09
0.927496	3.32312e+09
0.929351	3.30996e+09
0.931209	3.30908e+09
0.933072	3.31571e+09
0.934938	3.32224e+09
0.936808	3.32856e+09
0.938681	3.33586e+09
0.940559	3.34384e+09
0.942440	3.35051e+09
0.944325	3.35671e+09
0.946213	3.35921e+09
0.948106	3.36430e+09
0.950002	3.36765e+09
0.951902	3.34748e+09
0.953806	3.30670e+09
0.955713	3.28550e+09
0.957625	3.27542e+09
0.959540	3.21320e+09
0.961459	3.07867e+09
0.963382	2.90071e+09
0.965308	2.81708e+09
0.967239	2.81942e+09
0.969174	2.83481e+09
0.971112	2.86842e+09
0.973054	2.92410e+09
0.975000	2.99700e+09
0.976950	3.03451e+09
0.978904	3.07225e+09
0.980862	3.18209e+09
0.982824	3.27332e+09
0.984789	3.29385e+09
0.986759	3.24219e+09
0.988732	3.08177e+09
0.990710	2.85840e+09
0.992691	2.75298e+09
0.994676	2.82187e+09
0.996666	2.89143e+09
0.998659	2.90230e+09
1.00066	2.92182e+09
1.00266	2.92098e+09
1.00466	2.89262e+09
1.00667	2.88772e+09
1.00869	2.93430e+09
1.01070	2.96107e+09
1.01272	2.91232e+09
1.01475	2.85844e+09
1.01678	2.85209e+09
1.01881	2.89099e+09
1.02085	2.92688e+09
1.02289	2.90729e+09
1.02494	2.82772e+09
1.02699	2.76008e+09
1.02904	2.77613e+09
1.03110	2.82565e+09
1.03316	2.84132e+09
1.03523	2.84467e+09
1.03730	2.84446e+09
1.03937	2.83393e+09
1.04145	2.84434e+09
1.04353	2.87096e+09
1.04562	2.88405e+09
1.04771	2.86830e+09
1.04981	2.85104e+09
1.05191	2.84507e+09
1.05401	2.84029e+09
1.05612	2.82796e+09
