0.600000	4.63353e+07
0.601200	5.79422e+07
0.602402	6.85570e+07
0.603607	8.14691e+07
0.604814	9.19712e+07
0.606024	1.03556e+08
0.607236	1.07964e+08
0.608450	1.16866e+08
0.609667	1.17211e+08
0.610887	1.19651e+08
0.612108	1.21265e+08
0.613333	1.16935e+08
0.614559	1.15121e+08
0.615788	1.09139e+08
0.617020	9.68108e+07
0.618254	1.08443e+08
0.619491	7.59949e+07
0.620729	1.07531e+08
0.621971	6.85160e+07
0.623215	9.81450e+07
0.624461	8.92279e+07
0.625710	1.00666e+08
0.626962	1.02012e+08
0.628215	1.06012e+08
0.629472	1.03230e+08
0.630731	1.09206e+08
0.631992	1.08668e+08
0.633256	1.01929e+08
0.634523	1.04542e+08
0.635792	8.28004e+07
0.637063	7.93990e+07
0.638337	8.81322e+07
0.639614	1.07727e+08
0.640893	1.36684e+08
0.642175	1.66231e+08
0.643459	2.36394e+08
0.644746	2.48094e+08
0.646036	3.36791e+08
0.647328	3.55256e+08
0.648623	3.90735e+08
0.649920	4.47431e+08
0.651220	4.58438e+08
0.652522	5.27800e+08
0.653827	5.11311e+08
0.655135	5.53044e+08
0.656445	5.26135e+08
0.657758	5.61729e+08
0.659073	6.00049e+08
0.660391	6.34877e+08
0.661712	6.79311e+08
0.663036	6.62198e+08
0.664362	6.37434e+08
0.665690	6.14443e+08
0.667022	5.24187e+08
0.668356	4.59681e+08
0.669692	3.67669e+08
0.671032	2.80803e+08
0.672374	2.38527e+08
0.673719	1.87915e+08
0.675066	1.79278e+08
0.676416	1.58933e+08
0.677769	1.21024e+08
0.679124	1.12987e+08
0.680483	8.89972e+07
0.681844	8.33713e+07
0.683207	6.23472e+07
0.684574	6.68089e+07
0.685943	4.82178e+07
0.687315	5.05751e+07
0.688689	3.41030e+07
0.690067	4.29645e+07
0.691447	3.05803e+07
0.692830	5.38735e+07
0.694215	4.52200e+07
0.695604	7.13598e+07
0.696995	8.30291e+07
0.698389	1.11810e+08
0.699786	1.79888e+08
0.701185	2.23273e+08
0.702587	3.16612e+08
0.703993	4.12991e+08
0.705401	4.60463e+08
0.706811	5.34634e+08
0.708225	5.40538e+08
0.709641	4.85185e+08
0.711061	4.83713e+08
