0.600000	2.71548e+08
0.601200	2.99380e+08
0.602402	3.26623e+08
0.603607	3.45991e+08
0.604814	3.79430e+08
0.606024	4.05265e+08
0.607236	4.21656e+08
0.608450	4.63346e+08
0.609667	4.49720e+08
0.610887	4.38657e+08
0.612108	4.89085e+08
0.613333	5.07129e+08
0.614559	5.22805e+08
0.615788	3.64353e+08
0.617020	2.46732e+08
0.618254	2.16976e+08
0.619491	2.14354e+08
0.620729	2.16463e+08
0.621971	1.87131e+08
0.623215	1.59772e+08
0.624461	1.81585e+08
0.625710	2.18009e+08
0.626962	2.41733e+08
0.628215	2.86143e+08
0.629472	2.90679e+08
0.630731	3.17374e+08
0.631992	3.66531e+08
0.633256	3.76660e+08
0.634523	3.85187e+08
0.635792	3.50516e+08
0.637063	3.53866e+08
0.638337	3.58109e+08
0.639614	3.66417e+08
0.640893	4.19071e+08
0.642175	4.19435e+08
0.643459	4.61045e+08
0.644746	4.78581e+08
0.646036	5.14707e+08
0.647328	4.97399e+08
0.648623	4.45727e+08
0.649920	4.22238e+08
0.651220	4.23188e+08
0.652522	4.45197e+08
0.653827	4.96873e+08
0.655135	5.65905e+08
0.656445	5.71946e+08
0.657758	5.45426e+08
0.659073	5.27453e+08
0.660391	5.81423e+08
0.661712	5.35508e+08
0.663036	4.90201e+08
0.664362	4.85577e+08
0.665690	4.56890e+08
0.667022	4.53798e+08
0.668356	3.74412e+08
0.669692	3.46950e+08
0.671032	3.47810e+08
0.672374	2.98252e+08
0.673719	3.08701e+08
0.675066	3.06820e+08
0.676416	3.21423e+08
0.677769	3.47298e+08
0.679124	3.59589e+08
0.680483	3.75089e+08
0.681844	3.96176e+08
0.683207	4.03812e+08
0.684574	3.85230e+08
0.685943	3.86546e+08
0.687315	4.01949e+08
0.688689	4.24523e+08
0.690067	5.03524e+08
0.691447	5.39352e+08
0.692830	5.12335e+08
0.694215	5.59600e+08
0.695604	7.09923e+08
0.696995	7.53514e+08
0.698389	8.32490e+08
0.699786	8.39046e+08
0.701185	8.88346e+08
0.702587	9.64963e+08
0.703993	1.10306e+09
0.705401	8.94861e+08
0.706811	6.76208e+08
0.708225	6.57660e+08
0.709641	4.97231e+08
0.711061	5.70977e+08
0.712483	4.72643e+08
0.713908	3.97051e+08
0.715336	4.69717e+08
0.716766	4.57907e+08
0.718200	6.80618e+08
0.719636	6.49149e+08
0.721075	5.45615e+08
0.722517	6.30321e+08
0.723962	7.76307e+08
0.725410	9.48575e+08
0.726861	9.68902e+08
0.728315	9.12996e+08
0.729771	1.03024e+09
0.731231	1.21655e+09
0.732693	1.32921e+09
0.734159	1.33590e+09
0.735627	1.30996e+09
0.737098	1.42268e+09
0.738573	1.32015e+09
0.740050	1.29898e+09
0.741530	1.25974e+09
0.743013	1.28123e+09
