0.600000	2.94943e+08
0.601200	3.05562e+08
0.602402	3.34953e+08
0.603607	3.49705e+08
0.604814	3.90737e+08
0.606024	3.97787e+08
0.607236	4.37516e+08
0.608450	4.49384e+08
0.609667	4.78607e+08
0.610887	4.85387e+08
0.612108	5.04779e+08
0.613333	4.71955e+08
0.614559	4.38073e+08
0.615788	4.16485e+08
0.617020	3.02521e+08
0.618254	2.77476e+08
0.619491	2.40705e+08
0.620729	2.22076e+08
0.621971	1.91002e+08
0.623215	2.10910e+08
0.624461	2.02557e+08
0.625710	2.43006e+08
0.626962	2.38746e+08
0.628215	2.76168e+08
0.629472	2.91682e+08
0.630731	2.97804e+08
0.631992	3.72213e+08
0.633256	3.37642e+08
0.634523	3.73039e+08
0.635792	3.44521e+08
0.637063	3.70128e+08
0.638337	3.87555e+08
0.639614	4.27707e+08
0.640893	4.35336e+08
0.642175	4.31103e+08
0.643459	4.76660e+08
0.644746	4.33861e+08
0.646036	5.19385e+08
0.647328	4.78308e+08
0.648623	4.66712e+08
0.649920	4.33313e+08
0.651220	4.60887e+08
0.652522	4.99265e+08
0.653827	5.19260e+08
0.655135	5.49447e+08
0.656445	5.22870e+08
0.657758	5.44047e+08
0.659073	5.78762e+08
0.660391	5.34530e+08
0.661712	5.59697e+08
0.663036	4.89196e+08
0.664362	4.86191e+08
0.665690	4.70920e+08
0.667022	4.26752e+08
0.668356	4.24558e+08
0.669692	4.06370e+08
0.671032	3.55328e+08
0.672374	3.68047e+08
0.673719	3.11963e+08
0.675066	3.46504e+08
0.676416	3.66763e+08
0.677769	3.10952e+08
0.679124	3.64107e+08
0.680483	3.44021e+08
0.681844	3.90232e+08
0.683207	3.89388e+08
0.684574	4.31818e+08
0.685943	4.45723e+08
0.687315	4.36976e+08
0.688689	4.89113e+08
0.690067	4.92323e+08
0.691447	4.96086e+08
0.692830	6.21391e+08
0.694215	5.86514e+08
0.695604	6.66829e+08
0.696995	7.37865e+08
0.698389	7.34264e+08
0.699786	8.85749e+08
0.701185	8.71780e+08
0.702587	8.78590e+08
0.703993	9.06610e+08
0.705401	8.39535e+08
0.706811	8.99392e+08
0.708225	7.84223e+08
0.709641	6.47209e+08
0.711061	5.66634e+08
0.712483	6.49648e+08
0.713908	5.01737e+08
0.715336	5.44426e+08
0.716766	4.94533e+08
0.718200	5.62474e+08
0.719636	6.13730e+08
0.721075	6.81060e+08
0.722517	6.71455e+08
0.723962	7.70517e+08
0.725410	1.02544e+09
0.726861	1.00176e+09
0.728315	1.04960e+09
0.729771	1.22528e+09
0.731231	1.22982e+09
0.732693	1.42772e+09
0.734159	1.40634e+09
0.735627	1.40881e+09
0.737098	1.45889e+09
0.738573	1.39298e+09
0.740050	1.49551e+09
0.741530	1.43565e+09
0.743013	1.39043e+09
0.744499	1.44293e+09
0.745988	1.38342e+09
0.747480	1.41374e+09
0.748975	1.44118e+09
0.750473	1.45617e+09
0.751974	1.47786e+09
0.753477	1.55958e+09
0.754984	1.60256e+09
0.756494	1.66068e+09
0.758007	1.68783e+09
0.759523	1.61970e+09
0.761042	1.59559e+09
0.762564	1.50792e+09
0.764089	1.48355e+09
0.765618	1.31123e+09
0.767149	1.27090e+09
0.768683	1.12140e+09
0.770220	1.15144e+09
0.771761	1.16708e+09
0.773304	1.32272e+09
0.774851	1.24314e+09
0.776401	1.21002e+09
0.777953	1.44195e+09
0.779509	1.09202e+09
0.781068	1.52519e+09
0.782630	1.40290e+09
0.784196	1.47565e+09
0.785764	1.45739e+09
0.787336	1.63687e+09
0.788910	1.51952e+09
0.790488	1.59546e+09
0.792069	1.62997e+09
0.793653	1.66250e+09
0.795240	1.65100e+09
0.796831	1.76206e+09
0.798424	1.73521e+09
0.800021	1.82015e+09
0.801621	1.86690e+09
0.803224	1.99956e+09
0.804831	2.04327e+09
0.806440	2.08546e+09
0.808053	2.16061e+09
0.809669	2.30491e+09
0.811289	2.34885e+09
0.812911	2.49738e+09
0.814537	2.48172e+09
0.816166	2.59562e+09
0.817798	2.55921e+09
0.819434	2.51108e+09
0.821073	2.58710e+09
0.822715	2.45817e+09
0.824360	2.61707e+09
0.826009	2.42207e+09
0.827661	2.45405e+09
0.829316	2.41046e+09
0.830975	2.43568e+09
0.832637	2.25427e+09
0.834302	2.31736e+09
0.835971	2.26252e+09
0.837643	2.31147e+09
0.839318	2.22870e+09
0.840996	2.04135e+09
0.842678	2.00189e+09
0.844364	1.73722e+09
0.846052	1.48802e+09
0.847745	1.51888e+09
0.849440	1.47257e+09
0.851139	1.46701e+09
0.852841	1.52224e+09
0.854547	1.46122e+09
0.856256	1.48633e+09
0.857968	1.61691e+09
0.859684	1.68228e+09
0.861404	1.64491e+09
0.863126	1.83171e+09
0.864853	1.75612e+09
0.866582	1.86495e+09
0.868315	1.82460e+09
0.870052	1.92805e+09
0.871792	1.92798e+09
0.873536	2.09319e+09
0.875283	2.14861e+09
0.877033	2.23467e+09
0.878787	2.31086e+09
0.880545	2.38736e+09
0.882306	2.47394e+09
0.884070	2.40226e+09
0.885839	2.42423e+09
0.887610	2.51237e+09
0.889385	2.41187e+09
0.891164	2.48392e+09
0.892946	2.52341e+09
0.894732	2.59862e+09
0.896522	2.54201e+09
0.898315	2.67287e+09
