0.600000	2.78654e+08
0.601200	3.39365e+08
0.602402	4.15793e+08
0.603607	4.68964e+08
0.604814	5.17842e+08
0.606024	5.89315e+08
0.607236	6.26573e+08
0.608450	6.47736e+08
0.609667	6.39694e+08
0.610887	5.76549e+08
0.612108	5.43769e+08
0.613333	5.95561e+08
0.614559	6.02017e+08
0.615788	5.10005e+08
0.617020	4.94980e+08
0.618254	5.43255e+08
0.619491	5.26449e+08
0.620729	4.85092e+08
0.621971	4.34559e+08
0.623215	4.06394e+08
0.624461	3.85832e+08
0.625710	4.14571e+08
0.626962	4.29562e+08
0.628215	4.17105e+08
0.629472	3.75678e+08
0.630731	3.31564e+08
0.631992	3.50841e+08
0.633256	4.69011e+08
0.634523	6.23844e+08
0.635792	4.67348e+08
0.637063	2.13898e+08
0.638337	1.23139e+08
0.639614	2.14662e+08
0.640893	4.53838e+08
0.642175	7.25859e+08
0.643459	9.79528e+08
0.644746	1.22935e+09
0.646036	1.38726e+09
0.647328	1.50055e+09
0.648623	1.63572e+09
0.649920	1.69504e+09
0.651220	1.76728e+09
0.652522	1.89575e+09
0.653827	1.93396e+09
0.655135	1.88608e+09
0.656445	1.47817e+09
0.657758	1.30512e+09
0.659073	1.78991e+09
0.660391	2.03128e+09
0.661712	2.11401e+09
0.663036	2.13557e+09
0.664362	2.12501e+09
0.665690	2.03256e+09
0.667022	2.01912e+09
0.668356	1.82885e+09
0.669692	1.29140e+09
0.671032	6.95102e+08
0.672374	8.91658e+08
0.673719	9.51531e+08
0.675066	7.95686e+08
0.676416	6.41809e+08
0.677769	5.10948e+08
0.679124	4.04734e+08
0.680483	3.25299e+08
0.681844	2.77562e+08
0.683207	2.27330e+08
0.684574	1.69052e+08
0.685943	1.23323e+08
0.687315	1.03329e+08
0.688689	8.10501e+07
0.690067	6.83497e+07
0.691447	7.18225e+07
0.692830	1.09658e+08
0.694215	1.93873e+08
0.695604	2.44082e+08
0.696995	2.14590e+08
0.698389	2.08808e+08
0.699786	2.37500e+08
0.701185	3.15609e+08
0.702587	5.60947e+08
0.703993	1.31579e+09
0.705401	1.87413e+09
0.706811	1.89195e+09
0.708225	2.00474e+09
0.709641	2.05212e+09
0.711061	2.04856e+09
0.712483	2.05758e+09
0.713908	2.01060e+09
0.715336	2.09839e+09
0.716766	2.15403e+09
0.718200	2.34515e+09
0.719636	2.49134e+09
0.721075	2.36020e+09
0.722517	2.55598e+09
0.723962	2.51719e+09
0.725410	2.59654e+09
0.726861	2.46793e+09
0.728315	2.42455e+09
0.729771	2.58145e+09
0.731231	2.48856e+09
0.732693	2.60774e+09
0.734159	2.52749e+09
0.735627	2.31575e+09
0.737098	2.27822e+09
0.738573	2.23834e+09
0.740050	2.20406e+09
0.741530	2.23388e+09
0.743013	2.17107e+09
0.744499	2.18241e+09
0.745988	2.23263e+09
0.747480	2.22308e+09
0.748975	2.24065e+09
0.750473	2.29560e+09
0.751974	2.29705e+09
0.753477	2.29913e+09
0.754984	2.36312e+09
0.756494	2.37329e+09
0.758007	2.44747e+09
0.759523	2.48223e+09
0.761042	2.39207e+09
0.762564	2.27550e+09
0.764089	1.68285e+09
0.765618	6.76935e+08
0.767149	3.04246e+08
0.768683	4.88602e+08
0.770220	5.23225e+08
0.771761	1.47019e+09
0.773304	2.33012e+09
0.774851	2.67051e+09
0.776401	2.82310e+09
0.777953	2.88776e+09
0.779509	2.79608e+09
0.781068	2.80711e+09
0.782630	2.88462e+09
0.784196	2.92837e+09
0.785764	2.96354e+09
0.787336	2.97294e+09
0.788910	3.00309e+09
0.790488	3.02199e+09
0.792069	3.02911e+09
0.793653	3.02040e+09
0.795240	3.00409e+09
0.796831	3.07793e+09
0.798424	3.11710e+09
0.800021	3.13145e+09
0.801621	3.13954e+09
0.803224	3.13917e+09
0.804831	3.15089e+09
0.806440	3.15920e+09
0.808053	3.15883e+09
0.809669	3.16299e+09
0.811289	3.16313e+09
0.812911	3.16892e+09
0.814537	3.15749e+09
0.816166	3.09913e+09
0.817798	2.81766e+09
0.819434	2.57387e+09
0.821073	2.87910e+09
0.822715	3.13655e+09
0.824360	3.19583e+09
0.826009	3.21382e+09
0.827661	3.22744e+09
0.829316	3.22549e+09
0.830975	3.22004e+09
0.832637	3.21590e+09
0.834302	3.21031e+09
0.835971	3.18509e+09
0.837643	3.11541e+09
0.839318	3.09097e+09
0.840996	3.05394e+09
0.842678	2.91043e+09
0.844364	2.89972e+09
