0.600000	3.36997e+06
0.601200	3.83292e+06
0.602402	4.21111e+06
0.603607	4.66685e+06
0.604814	5.13009e+06
0.606024	5.72372e+06
0.607236	6.43397e+06
0.608450	6.97932e+06
0.609667	7.20498e+06
0.610887	7.76404e+06
0.612108	8.57414e+06
0.613333	8.86579e+06
0.614559	8.38046e+06
0.615788	5.98689e+06
0.617020	3.99775e+06
0.618254	3.21725e+06
0.619491	3.05115e+06
0.620729	3.03901e+06
0.621971	2.90639e+06
0.623215	2.97862e+06
0.624461	3.42493e+06
0.625710	4.11222e+06
0.626962	4.37303e+06
0.628215	4.43697e+06
0.629472	4.73815e+06
0.630731	5.46394e+06
0.631992	6.38558e+06
0.633256	6.81987e+06
0.634523	6.61555e+06
0.635792	5.97731e+06
0.637063	5.95759e+06
0.638337	6.69550e+06
0.639614	7.51600e+06
0.640893	8.57489e+06
0.642175	9.17688e+06
0.643459	1.06670e+07
0.644746	1.15126e+07
0.646036	1.25456e+07
0.647328	1.24988e+07
0.648623	1.11527e+07
0.649920	1.09996e+07
0.651220	1.16039e+07
0.652522	1.34684e+07
0.653827	1.65692e+07
0.655135	1.58747e+07
0.656445	1.36004e+07
0.657758	1.38269e+07
0.659073	1.34636e+07
0.660391	1.35053e+07
0.661712	1.29433e+07
0.663036	1.17154e+07
0.664362	1.01673e+07
0.665690	9.32608e+06
0.667022	8.89551e+06
0.668356	8.30356e+06
0.669692	7.63569e+06
0.671032	6.78261e+06
0.672374	7.21420e+06
0.673719	7.47544e+06
0.675066	7.70637e+06
0.676416	8.16433e+06
0.677769	8.35507e+06
0.679124	8.21756e+06
0.680483	8.50728e+06
0.681844	8.93336e+06
0.683207	1.01164e+07
0.684574	1.00439e+07
0.685943	9.73528e+06
0.687315	9.87277e+06
0.688689	9.98806e+06
0.690067	1.09674e+07
0.691447	1.21106e+07
0.692830	1.29287e+07
0.694215	1.49621e+07
0.695604	1.95618e+07
0.696995	2.28260e+07
0.698389	2.50305e+07
0.699786	2.81660e+07
0.701185	3.09442e+07
0.702587	3.60198e+07
0.703993	3.84153e+07
0.705401	3.20070e+07
0.706811	2.47100e+07
0.708225	1.93568e+07
0.709641	1.45250e+07
0.711061	1.38321e+07
0.712483	1.28580e+07
0.713908	1.16350e+07
0.715336	1.22682e+07
0.716766	1.31387e+07
0.718200	1.55677e+07
0.719636	1.51452e+07
0.721075	1.59966e+07
0.722517	1.88167e+07
0.723962	2.43291e+07
0.725410	3.27862e+07
0.726861	4.07854e+07
0.728315	4.36244e+07
0.729771	5.35557e+07
0.731231	6.86421e+07
0.732693	7.46881e+07
0.734159	7.07704e+07
0.735627	7.13870e+07
0.737098	7.18316e+07
0.738573	6.31483e+07
0.740050	5.91805e+07
0.741530	5.55708e+07
0.743013	5.25958e+07
0.744499	5.04840e+07
0.745988	4.83170e+07
0.747480	5.16079e+07
0.748975	5.57213e+07
0.750473	6.17627e+07
0.751974	7.14114e+07
0.753477	8.44093e+07
0.754984	1.04379e+08
0.756494	1.22214e+08
0.758007	1.15081e+08
0.759523	9.02202e+07
0.761042	8.11447e+07
0.762564	6.73423e+07
0.764089	4.63437e+07
0.765618	3.03508e+07
0.767149	1.91822e+07
0.768683	1.82556e+07
0.770220	2.37048e+07
0.771761	3.75532e+07
0.773304	5.04390e+07
0.774851	5.42475e+07
0.776401	5.42970e+07
0.777953	5.75522e+07
0.779509	6.95362e+07
0.781068	8.08337e+07
0.782630	8.58418e+07
0.784196	8.30709e+07
0.785764	8.23104e+07
0.787336	9.94381e+07
0.788910	1.02741e+08
0.790488	1.01855e+08
0.792069	9.24716e+07
0.793653	9.50477e+07
0.795240	1.07852e+08
0.796831	1.16886e+08
0.798424	1.13304e+08
0.800021	1.24889e+08
0.801621	1.51131e+08
0.803224	1.73911e+08
0.804831	1.87573e+08
0.806440	2.07590e+08
0.808053	2.43787e+08
0.809669	2.91468e+08
0.811289	3.27704e+08
0.812911	3.77461e+08
0.814537	4.38050e+08
0.816166	4.62277e+08
0.817798	4.18322e+08
0.819434	3.51775e+08
0.821073	3.32634e+08
0.822715	3.44097e+08
0.824360	3.48865e+08
0.826009	3.40633e+08
0.827661	3.10600e+08
0.829316	2.91318e+08
0.830975	2.71769e+08
0.832637	2.67246e+08
0.834302	2.54361e+08
0.835971	2.55236e+08
0.837643	2.70807e+08
0.839318	2.61644e+08
0.840996	2.47566e+08
0.842678	2.12631e+08
0.844364	1.28458e+08
0.846052	7.55821e+07
0.847745	6.83806e+07
0.849440	6.86487e+07
0.851139	7.14959e+07
0.852841	7.60073e+07
0.854547	8.20638e+07
0.856256	9.15651e+07
0.857968	9.49740e+07
0.859684	1.06167e+08
0.861404	1.24794e+08
0.863126	1.41404e+08
0.864853	1.48013e+08
0.866582	1.46682e+08
0.868315	1.55226e+08
0.870052	1.76082e+08
0.871792	2.09461e+08
0.873536	2.42606e+08
0.875283	2.76997e+08
0.877033	3.22528e+08
0.878787	3.70520e+08
0.880545	4.16589e+08
0.882306	4.54261e+08
0.884070	4.66643e+08
0.885839	3.99378e+08
0.887610	3.32281e+08
0.889385	3.58146e+08
0.891164	3.99788e+08
0.892946	4.12881e+08
0.894732	3.88727e+08
