0.6	4092562.47863
0.6012	4413289.08951
0.602402	4761306.75048
0.603607	5125052.66119
0.604814	5448857.60169
0.606024	5797712.04029
0.607236	6128672.6232
0.60845	6321324.672
0.609667	6439056.96226
0.610887	6686889.93376
0.612108	7097760.29251
0.613333	7398430.14029
0.614559	7192985.39401
0.615788	6377753.1213
0.61702	5653504.35537
0.618254	5218156.37055
0.619491	5146348.89493
0.620729	5179442.81555
0.621971	5203829.20046
0.623215	5339895.99449
0.624461	5848728.68408
0.62571	6528414.17443
0.626962	6915385.76104
0.628215	7110667.50119
0.629472	7503323.76996
0.630731	8137555.63426
0.631992	8684008.19105
0.633256	9077702.91583
0.634523	8908973.4678
0.635792	8116976.65464
0.637063	7662238.68595
0.638337	8014956.2244
0.639614	8857695.12703
0.640893	10062756.5673
0.642175	10810364.3583
0.643459	11793112.2737
0.644746	12744606.2124
0.646036	13837878.0209
0.647328	14328307.0954
0.648623	13924601.7839
0.64992	14037379.5567
0.65122	14703587.9955
0.652522	16358659.4316
0.653827	18439813.5823
0.655135	17889364.5829
0.656445	16229288.99
0.657758	16119710.2955
0.659073	16925353.9074
0.660391	17601415.4573
0.661712	17433279.9917
0.663036	16667319.6693
0.664362	15406630.7657
0.66569	14127848.6154
0.667022	13179301.392
0.668356	12249846.2207
0.669692	11214453.3607
0.671032	10169595.9981
0.672374	10622663.9173
0.673719	11308696.5283
0.675066	11686677.9322
0.676416	12236761.7138
0.677769	12351626.633
0.679124	12198505.272
0.680483	12306291.2114
0.681844	12560866.092
0.683207	13326346.846
0.684574	13438220.5332
0.685943	13015213.6364
0.687315	12705242.9713
0.688689	12643817.851
0.690067	13006199.9446
0.691447	13440268.7473
0.69283	13892787.6627
0.694215	15062794.6939
0.695604	17410027.3124
0.696995	19148322.1406
0.698389	20550163.0767
0.699786	22730263.1287
0.701185	25755319.9689
0.702587	31679096.4076
0.703993	36829708.5636
0.705401	33776483.0709
0.706811	26800571.8842
0.708225	21445134.0998
0.709641	18227635.4917
0.711061	17792925.7206
0.712483	17363196.4799
0.713908	16745148.3332
0.715336	17415751.2853
0.716766	18737705.9268
0.7182	20876144.0623
0.719636	21213517.013
0.721075	22161546.724
0.722517	24429012.725
0.723962	28452656.6206
0.72541	34529312.0217
0.726861	40379439.9754
0.728315	44065476.4561
0.729771	51166776.4412
0.731231	62270886.0523
0.732693	67261148.4065
0.734159	63138397.6919
0.735627	58763515.6014
0.737098	56316578.7159
0.738573	50040578.0222
0.74005	45201637.1137
0.74153	42871887.7648
0.743013	41188847.3473
0.744499	39622968.0804
0.745988	38655137.7493
0.74748	39739274.4984
0.748975	41383987.8012
0.750473	43737925.3315
0.751974	47459441.1661
0.753477	52284422.4973
0.754984	58079549.802
0.756494	62095245.3655
0.758007	59233213.4995
0.759523	51411749.783
0.761042	45140397.3705
0.762564	38517342.4769
0.764089	30259108.1205
0.765618	22116070.6557
0.767149	17872586.881
0.768683	18192731.7993
0.77022	21750522.2199
0.771761	29859882.9186
0.773304	38818392.9484
0.774851	44523968.2062
0.776401	48463951.121
0.777953	52688446.1077
0.779509	58926204.3663
0.781068	66942499.6393
0.78263	72627773.239
0.784196	75753825.2476
0.785764	81586164.3479
0.787336	92616364.5502
0.78891	98229822.5632
0.790488	97366548.0229
0.792069	90835764.2341
0.793653	92031729.7735
0.79524	101025515.12
0.796831	110400437.147
0.798424	112256203.036
0.800021	120566792.393
0.801621	134492514.844
0.803224	146436039.202
0.804831	155708212.428
0.80644	171260917.046
0.808053	200613782.622
0.809669	235543340.029
0.811289	267423861.017
0.812911	309218516.247
0.814537	352178521.683
0.816166	358813126.471
0.817798	311423070.2
0.819434	261128905.65
0.821073	264310378.881
0.822715	297293705.11
0.82436	321422174.867
0.826009	322540742.581
0.827661	303375344.944
0.829316	283531066.94
0.830975	270516778.034
0.832637	268404765.68
0.834302	263086333.248
0.835971	261473995.676
0.837643	264791775.93
0.839318	257417515.488
0.840996	244156178.378
0.842678	207272317.073
0.844364	138647144.111
0.846052	92446195.4869
