0.600000	6.08267e+08
0.601200	6.96694e+08
0.602402	7.70497e+08
0.603607	8.25434e+08
0.604814	8.55152e+08
0.606024	8.93503e+08
0.607236	9.22484e+08
0.608450	8.85720e+08
0.609667	7.86284e+08
0.610887	6.94583e+08
0.612108	6.76772e+08
0.613333	7.21279e+08
0.614559	7.05908e+08
0.615788	5.87499e+08
0.617020	5.18558e+08
0.618254	5.07294e+08
0.619491	5.09299e+08
0.620729	4.90772e+08
0.621971	4.77792e+08
0.623215	4.52391e+08
0.624461	4.50003e+08
0.625710	4.80002e+08
0.626962	4.88040e+08
0.628215	4.98513e+08
0.629472	5.41983e+08
0.630731	5.67402e+08
0.631992	5.66231e+08
0.633256	5.95489e+08
0.634523	5.77559e+08
0.635792	4.53029e+08
0.637063	3.25553e+08
0.638337	3.01537e+08
0.639614	3.74601e+08
0.640893	5.03197e+08
0.642175	6.14701e+08
0.643459	7.19210e+08
0.644746	8.24369e+08
0.646036	9.25569e+08
0.647328	1.00997e+09
0.648623	1.05843e+09
0.649920	1.10994e+09
0.651220	1.25978e+09
0.652522	1.48368e+09
0.653827	1.60942e+09
0.655135	1.51390e+09
0.656445	1.37883e+09
0.657758	1.42953e+09
0.659073	1.61334e+09
0.660391	1.75281e+09
0.661712	1.81570e+09
0.663036	1.82384e+09
0.664362	1.74263e+09
0.665690	1.61016e+09
0.667022	1.50635e+09
0.668356	1.37711e+09
0.669692	1.11685e+09
0.671032	7.95066e+08
0.672374	7.18122e+08
0.673719	7.30777e+08
0.675066	7.03353e+08
0.676416	6.35392e+08
0.677769	5.45796e+08
0.679124	4.53281e+08
0.680483	3.76088e+08
0.681844	3.35822e+08
0.683207	3.31540e+08
0.684574	3.14224e+08
0.685943	2.72587e+08
0.687315	2.41075e+08
0.688689	2.22082e+08
0.690067	2.23517e+08
0.691447	2.28775e+08
0.692830	2.40779e+08
0.694215	2.92466e+08
0.695604	3.71799e+08
0.696995	4.47171e+08
0.698389	5.01331e+08
0.699786	5.61577e+08
0.701185	6.68842e+08
0.702587	9.54994e+08
0.703993	1.37676e+09
0.705401	1.60089e+09
0.706811	1.68260e+09
0.708225	1.59309e+09
0.709641	1.41382e+09
0.711061	1.37799e+09
0.712483	1.29663e+09
0.713908	1.14926e+09
0.715336	1.16320e+09
0.716766	1.37293e+09
0.718200	1.65724e+09
0.719636	1.70679e+09
0.721075	1.79661e+09
0.722517	1.93460e+09
0.723962	2.02778e+09
0.725410	2.16322e+09
0.726861	2.29078e+09
0.728315	2.28851e+09
0.729771	2.30667e+09
0.731231	2.29428e+09
0.732693	2.25981e+09
0.734159	2.21395e+09
0.735627	2.16660e+09
0.737098	2.10443e+09
0.738573	2.00837e+09
0.740050	2.05371e+09
0.741530	2.19198e+09
0.743013	2.23135e+09
0.744499	2.24473e+09
0.745988	2.24679e+09
0.747480	2.22136e+09
0.748975	2.18981e+09
0.750473	2.21837e+09
0.751974	2.28606e+09
0.753477	2.31111e+09
0.754984	2.35852e+09
0.756494	2.46620e+09
0.758007	2.52823e+09
0.759523	2.51704e+09
0.761042	2.51296e+09
0.762564	2.43053e+09
0.764089	2.12862e+09
0.765618	1.62911e+09
0.767149	1.31034e+09
0.768683	1.35283e+09
0.770220	1.58284e+09
0.771761	2.05835e+09
0.773304	2.47769e+09
0.774851	2.63473e+09
0.776401	2.69015e+09
0.777953	2.73740e+09
0.779509	2.77153e+09
0.781068	2.78992e+09
0.782630	2.78901e+09
0.784196	2.79508e+09
0.785764	2.84381e+09
0.787336	2.91013e+09
0.788910	2.92819e+09
0.790488	2.92823e+09
0.792069	2.93820e+09
0.793653	2.97215e+09
0.795240	3.01432e+09
0.796831	3.03804e+09
0.798424	3.03053e+09
0.800021	3.03793e+09
0.801621	3.06450e+09
0.803224	3.08835e+09
0.804831	3.09839e+09
0.806440	3.10472e+09
0.808053	3.11805e+09
0.809669	3.13172e+09
0.811289	3.13427e+09
0.812911	3.13721e+09
0.814537	3.12398e+09
0.816166	3.00647e+09
0.817798	2.76450e+09
0.819434	2.64726e+09
0.821073	2.82576e+09
0.822715	3.05190e+09
0.824360	3.15042e+09
0.826009	3.17060e+09
0.827661	3.17149e+09
0.829316	3.16257e+09
0.830975	3.13589e+09
0.832637	3.10498e+09
0.834302	3.07302e+09
0.835971	2.98181e+09
0.837643	2.84330e+09
0.839318	2.76369e+09
0.840996	2.69052e+09
0.842678	2.54587e+09
0.844364	2.51985e+09
0.846052	2.65321e+09
0.847745	2.80635e+09
0.849440	2.86505e+09
0.851139	2.88294e+09
0.852841	2.88966e+09
0.854547	2.90258e+09
0.856256	2.99990e+09
0.857968	3.09727e+09
0.859684	3.14410e+09
0.861404	3.13689e+09
0.863126	3.09817e+09
0.864853	3.02168e+09
0.866582	2.91473e+09
0.868315	2.87546e+09
0.870052	2.92611e+09
0.871792	3.01390e+09
0.873536	3.08131e+09
0.875283	3.12424e+09
0.877033	3.14437e+09
0.878787	3.13964e+09
0.880545	3.12066e+09
0.882306	3.11643e+09
0.884070	3.15914e+09
0.885839	3.18523e+09
0.887610	3.19065e+09
0.889385	3.20504e+09
0.891164	3.20823e+09
0.892946	3.21755e+09
0.894732	3.21928e+09
0.896522	3.20875e+09
0.898315	3.21504e+09
0.900111	3.22421e+09
0.901912	3.21982e+09
0.903715	3.20348e+09
0.905523	3.18291e+09
0.907334	3.18518e+09
0.909148	3.20603e+09
0.910967	3.24092e+09
0.912789	3.27200e+09
0.914614	3.28367e+09
0.916443	3.29417e+09
0.918276	3.29791e+09
0.920113	3.28649e+09
0.921953	3.26958e+09
0.923797	3.25616e+09
0.925644	3.24164e+09
0.927496	3.22235e+09
