0.600000	2.46251e+08
0.601200	2.76890e+08
0.602402	3.05512e+08
0.603607	3.36456e+08
0.604814	3.53706e+08
0.606024	3.79154e+08
0.607236	4.10949e+08
0.608450	4.35528e+08
0.609667	4.32282e+08
0.610887	4.29726e+08
0.612108	4.39314e+08
0.613333	4.56141e+08
0.614559	4.35210e+08
0.615788	3.24302e+08
0.617020	2.31299e+08
0.618254	1.80589e+08
0.619491	1.64680e+08
0.620729	1.46226e+08
0.621971	1.30340e+08
0.623215	1.24551e+08
0.624461	1.40209e+08
0.625710	1.71965e+08
0.626962	1.87833e+08
0.628215	1.93630e+08
0.629472	2.14850e+08
0.630731	2.55985e+08
0.631992	2.85209e+08
0.633256	3.04134e+08
0.634523	2.92405e+08
0.635792	2.51228e+08
0.637063	2.27763e+08
0.638337	2.38452e+08
0.639614	2.69445e+08
0.640893	3.13102e+08
0.642175	3.38808e+08
0.643459	3.71313e+08
0.644746	3.80651e+08
0.646036	4.08035e+08
0.647328	4.14589e+08
0.648623	3.83694e+08
0.649920	3.73019e+08
0.651220	3.86225e+08
0.652522	4.63002e+08
0.653827	5.76384e+08
0.655135	5.75606e+08
0.656445	5.44250e+08
0.657758	5.96129e+08
0.659073	6.15672e+08
0.660391	6.22682e+08
0.661712	5.99186e+08
0.663036	5.77658e+08
0.664362	5.15416e+08
0.665690	4.67823e+08
0.667022	4.39472e+08
0.668356	3.94655e+08
0.669692	3.36300e+08
0.671032	2.70275e+08
0.672374	2.73840e+08
0.673719	2.68399e+08
0.675066	2.52158e+08
0.676416	2.66546e+08
0.677769	2.59643e+08
0.679124	2.41281e+08
0.680483	2.35498e+08
0.681844	2.40915e+08
0.683207	2.73687e+08
0.684574	2.73190e+08
0.685943	2.51114e+08
0.687315	2.47001e+08
0.688689	2.51050e+08
0.690067	2.71701e+08
0.691447	2.94720e+08
0.692830	3.08842e+08
0.694215	3.37326e+08
0.695604	4.15681e+08
0.696995	4.78971e+08
0.698389	5.32922e+08
0.699786	5.95117e+08
0.701185	6.35197e+08
0.702587	7.46585e+08
0.703993	8.83584e+08
0.705401	8.39556e+08
0.706811	7.60896e+08
0.708225	6.78611e+08
0.709641	5.35379e+08
0.711061	5.17843e+08
0.712483	4.66444e+08
0.713908	3.82364e+08
0.715336	3.85614e+08
0.716766	4.31009e+08
0.718200	5.43181e+08
0.719636	5.28728e+08
0.721075	5.55779e+08
0.722517	6.25295e+08
0.723962	7.09571e+08
0.725410	8.82023e+08
0.726861	1.07564e+09
0.728315	1.07522e+09
0.729771	1.13913e+09
0.731231	1.26061e+09
0.732693	1.30701e+09
0.734159	1.31477e+09
0.735627	1.36281e+09
0.737098	1.38913e+09
0.738573	1.36443e+09
0.740050	1.47711e+09
0.741530	1.58729e+09
0.743013	1.61042e+09
0.744499	1.66104e+09
0.745988	1.65991e+09
0.747480	1.65887e+09
0.748975	1.62998e+09
0.750473	1.66630e+09
0.751974	1.72905e+09
0.753477	1.74335e+09
0.754984	1.79646e+09
0.756494	1.90276e+09
0.758007	1.88807e+09
0.759523	1.73248e+09
0.761042	1.66896e+09
0.762564	1.59936e+09
0.764089	1.48850e+09
0.765618	1.27012e+09
0.767149	9.38460e+08
0.768683	8.53496e+08
0.770220	9.40069e+08
0.771761	1.18603e+09
0.773304	1.33736e+09
0.774851	1.26814e+09
0.776401	1.20534e+09
0.777953	1.24086e+09
0.779509	1.34451e+09
0.781068	1.46878e+09
0.782630	1.49250e+09
0.784196	1.48867e+09
0.785764	1.53801e+09
0.787336	1.67187e+09
0.788910	1.70092e+09
0.790488	1.74713e+09
0.792069	1.74356e+09
0.793653	1.78019e+09
0.795240	1.87157e+09
0.796831	1.95413e+09
0.798424	1.93620e+09
0.800021	1.98030e+09
0.801621	2.07440e+09
0.803224	2.15557e+09
0.804831	2.19870e+09
0.806440	2.22434e+09
0.808053	2.26048e+09
0.809669	2.31959e+09
0.811289	2.34771e+09
0.812911	2.38568e+09
0.814537	2.41896e+09
0.816166	2.36791e+09
0.817798	2.20252e+09
0.819434	2.08993e+09
0.821073	2.15872e+09
0.822715	2.27646e+09
0.824360	2.32499e+09
0.826009	2.30812e+09
0.827661	2.26465e+09
0.829316	2.22157e+09
0.830975	2.16612e+09
0.832637	2.14483e+09
0.834302	2.13977e+09
0.835971	2.10106e+09
0.837643	2.04928e+09
0.839318	1.98222e+09
0.840996	1.91736e+09
0.842678	1.74009e+09
0.844364	1.44979e+09
0.846052	1.29788e+09
0.847745	1.37605e+09
0.849440	1.43838e+09
0.851139	1.49777e+09
0.852841	1.57974e+09
0.854547	1.62391e+09
0.856256	1.70521e+09
0.857968	1.77737e+09
0.859684	1.89621e+09
0.861404	2.01362e+09
0.863126	2.08976e+09
0.864853	2.11707e+09
0.866582	2.06305e+09
0.868315	2.02287e+09
0.870052	2.06320e+09
0.871792	2.20305e+09
0.873536	2.31930e+09
0.875283	2.37584e+09
0.877033	2.41589e+09
0.878787	2.42272e+09
0.880545	2.42266e+09
0.882306	2.41719e+09
0.884070	2.40945e+09
0.885839	2.29741e+09
0.887610	2.23975e+09
0.889385	2.31308e+09
0.891164	2.35649e+09
0.892946	2.35948e+09
0.894732	2.32318e+09
0.896522	2.28609e+09
0.898315	2.33027e+09
0.900111	2.39337e+09
0.901912	2.39786e+09
0.903715	2.41694e+09
0.905523	2.42839e+09
0.907334	2.49124e+09
0.909148	2.50751e+09
0.910967	2.55033e+09
0.912789	2.63873e+09
0.914614	2.66637e+09
0.916443	2.70735e+09
0.918276	2.70028e+09
0.920113	2.61190e+09
0.921953	2.49309e+09
0.923797	2.40870e+09
0.925644	2.38043e+09
0.927496	2.36279e+09
0.929351	2.32022e+09
0.931209	2.27503e+09
0.933072	2.28176e+09
0.934938	2.31480e+09
0.936808	2.33135e+09
0.938681	2.35183e+09
0.940559	2.41341e+09
0.942440	2.46694e+09
0.944325	2.48914e+09
0.946213	2.50036e+09
0.948106	2.54248e+09
0.950002	2.58136e+09
0.951902	2.56326e+09
0.953806	2.51781e+09
0.955713	2.51939e+09
0.957625	2.56438e+09
0.959540	2.55500e+09
0.961459	2.50401e+09
0.963382	2.42851e+09
0.965308	2.40379e+09
0.967239	2.39519e+09
0.969174	2.36399e+09
0.971112	2.36450e+09
0.973054	2.37712e+09
0.975000	2.43079e+09
0.976950	2.47681e+09
0.978904	2.53454e+09
0.980862	2.59836e+09
0.982824	2.63996e+09
0.984789	2.63173e+09
0.986759	2.63046e+09
0.988732	2.58491e+09
0.990710	2.51400e+09
0.992691	2.48936e+09
0.994676	2.55281e+09
0.996666	2.64273e+09
0.998659	2.64071e+09
1.00066	2.61591e+09
1.00266	2.54939e+09
1.00466	2.51407e+09
1.00667	2.54970e+09
1.00869	2.60484e+09
1.01070	2.62011e+09
1.01272	2.56577e+09
1.01475	2.53587e+09
1.01678	2.52704e+09
1.01881	2.54430e+09
1.02085	2.58681e+09
1.02289	2.58289e+09
1.02494	2.45954e+09
1.02699	2.36490e+09
1.02904	2.41362e+09
1.03110	2.52432e+09
1.03316	2.50494e+09
