0.600000	9.46577e+07
0.601200	1.07743e+08
0.602402	1.19593e+08
0.603607	1.28416e+08
0.604814	1.43232e+08
0.606024	1.55816e+08
0.607236	1.64699e+08
0.608450	1.83302e+08
0.609667	1.75613e+08
0.610887	1.69508e+08
0.612108	1.96564e+08
0.613333	2.02692e+08
0.614559	2.07415e+08
0.615788	1.35335e+08
0.617020	8.32994e+07
0.618254	7.07868e+07
0.619491	6.97371e+07
0.620729	7.17688e+07
0.621971	6.18733e+07
0.623215	5.15258e+07
0.624461	6.03594e+07
0.625710	7.48836e+07
0.626962	8.47237e+07
0.628215	1.02741e+08
0.629472	1.04788e+08
0.630731	1.15310e+08
0.631992	1.38942e+08
0.633256	1.44648e+08
0.634523	1.46708e+08
0.635792	1.29051e+08
0.637063	1.32138e+08
0.638337	1.33817e+08
0.639614	1.38249e+08
0.640893	1.64201e+08
0.642175	1.65554e+08
0.643459	1.88770e+08
0.644746	1.99446e+08
0.646036	2.19443e+08
0.647328	2.07977e+08
0.648623	1.72747e+08
0.649920	1.60433e+08
0.651220	1.63718e+08
0.652522	1.78670e+08
0.653827	2.08793e+08
0.655135	2.39357e+08
0.656445	2.41462e+08
0.657758	2.20165e+08
0.659073	2.17527e+08
0.660391	2.44876e+08
0.661712	2.21941e+08
0.663036	1.97221e+08
0.664362	1.93532e+08
0.665690	1.81656e+08
0.667022	1.84910e+08
0.668356	1.43538e+08
0.669692	1.32069e+08
0.671032	1.31520e+08
0.672374	1.12262e+08
0.673719	1.21586e+08
0.675066	1.15435e+08
0.676416	1.23059e+08
0.677769	1.36315e+08
0.679124	1.41985e+08
0.680483	1.49411e+08
0.681844	1.61035e+08
0.683207	1.65008e+08
0.684574	1.55232e+08
0.685943	1.56329e+08
0.687315	1.68464e+08
0.688689	1.74003e+08
0.690067	2.11577e+08
0.691447	2.27504e+08
0.692830	2.11489e+08
0.694215	2.38319e+08
0.695604	3.23346e+08
0.696995	3.48306e+08
0.698389	3.99341e+08
0.699786	3.99640e+08
0.701185	4.33294e+08
0.702587	4.73406e+08
0.703993	5.63203e+08
0.705401	4.43378e+08
0.706811	3.06125e+08
0.708225	2.91727e+08
0.709641	2.04620e+08
0.711061	2.39030e+08
0.712483	1.96838e+08
0.713908	1.58481e+08
0.715336	1.89411e+08
0.716766	1.94540e+08
0.718200	3.02066e+08
0.719636	2.84238e+08
0.721075	2.31870e+08
0.722517	2.73248e+08
0.723962	3.57624e+08
0.725410	4.66183e+08
0.726861	4.71664e+08
0.728315	4.46239e+08
0.729771	5.23496e+08
0.731231	6.52971e+08
0.732693	7.20721e+08
0.734159	7.01541e+08
