0.600000	1.78592e+09
0.601200	1.90939e+09
0.602402	1.99154e+09
0.603607	2.02605e+09
0.604814	2.02617e+09
0.606024	2.04439e+09
0.607236	2.04949e+09
0.608450	1.94875e+09
0.609667	1.74815e+09
0.610887	1.55346e+09
0.612108	1.49185e+09
0.613333	1.56781e+09
0.614559	1.56462e+09
0.615788	1.39369e+09
0.617020	1.34488e+09
0.618254	1.42078e+09
0.619491	1.46148e+09
0.620729	1.49068e+09
0.621971	1.54264e+09
0.623215	1.50293e+09
0.624461	1.40770e+09
0.625710	1.35824e+09
0.626962	1.31247e+09
0.628215	1.32434e+09
0.629472	1.41478e+09
0.630731	1.45944e+09
0.631992	1.44810e+09
0.633256	1.49219e+09
0.634523	1.44002e+09
0.635792	1.16870e+09
0.637063	8.78576e+08
0.638337	8.00770e+08
0.639614	9.45564e+08
0.640893	1.22352e+09
0.642175	1.43793e+09
0.643459	1.58744e+09
0.644746	1.74587e+09
0.646036	1.89822e+09
0.647328	2.05004e+09
0.648623	2.17089e+09
0.649920	2.27633e+09
0.651220	2.45912e+09
0.652522	2.66826e+09
0.653827	2.73756e+09
0.655135	2.61145e+09
0.656445	2.46405e+09
0.657758	2.51490e+09
0.659073	2.70840e+09
0.660391	2.84767e+09
0.661712	2.90967e+09
0.663036	2.94637e+09
0.664362	2.91888e+09
0.665690	2.83339e+09
0.667022	2.79081e+09
0.668356	2.71982e+09
0.669692	2.42117e+09
0.671032	2.04176e+09
0.672374	1.94709e+09
0.673719	1.98114e+09
0.675066	1.94533e+09
0.676416	1.80326e+09
0.677769	1.56942e+09
0.679124	1.28504e+09
0.680483	1.04971e+09
0.681844	9.28159e+08
0.683207	8.78111e+08
0.684574	8.05651e+08
0.685943	7.07975e+08
0.687315	6.29866e+08
0.688689	5.78493e+08
0.690067	5.78232e+08
0.691447	5.83916e+08
0.692830	6.09427e+08
0.694215	7.29182e+08
0.695604	8.87857e+08
0.696995	1.02149e+09
0.698389	1.11087e+09
0.699786	1.21281e+09
0.701185	1.37770e+09
0.702587	1.77664e+09
0.703993	2.39021e+09
0.705401	2.84374e+09
0.706811	3.03800e+09
0.708225	3.06999e+09
0.709641	3.01465e+09
0.711061	2.96564e+09
0.712483	2.90876e+09
0.713908	2.81079e+09
0.715336	2.76362e+09
0.716766	2.92060e+09
0.718200	3.12600e+09
0.719636	3.17171e+09
0.721075	3.22272e+09
0.722517	3.32718e+09
0.723962	3.38439e+09
0.725410	3.41160e+09
0.726861	3.42867e+09
0.728315	3.43253e+09
0.729771	3.43556e+09
0.731231	3.39016e+09
0.732693	3.34079e+09
0.734159	3.28138e+09
0.735627	3.21388e+09
0.737098	3.14513e+09
0.738573	3.04846e+09
0.740050	3.08919e+09
0.741530	3.24001e+09
0.743013	3.28971e+09
0.744499	3.29576e+09
0.745988	3.29372e+09
0.747480	3.28482e+09
0.748975	3.28823e+09
0.750473	3.32354e+09
0.751974	3.36345e+09
0.753477	3.37347e+09
0.754984	3.40909e+09
0.756494	3.51241e+09
0.758007	3.59107e+09
0.759523	3.60977e+09
0.761042	3.62441e+09
0.762564	3.60904e+09
0.764089	3.45234e+09
0.765618	3.13051e+09
0.767149	2.95695e+09
0.768683	3.02931e+09
0.770220	3.16687e+09
0.771761	3.44668e+09
0.773304	3.70644e+09
0.774851	3.81233e+09
0.776401	3.84670e+09
0.777953	3.86526e+09
0.779509	3.86891e+09
0.781068	3.85407e+09
0.782630	3.83396e+09
0.784196	3.83162e+09
0.785764	3.85837e+09
0.787336	3.88994e+09
0.788910	3.89851e+09
0.790488	3.89736e+09
0.792069	3.90617e+09
0.793653	3.92770e+09
0.795240	3.94880e+09
0.796831	3.95685e+09
0.798424	3.95043e+09
0.800021	3.95266e+09
0.801621	3.96595e+09
0.803224	3.97914e+09
0.804831	3.98463e+09
0.806440	3.98715e+09
0.808053	3.99612e+09
0.809669	4.00350e+09
0.811289	4.00509e+09
0.812911	4.00941e+09
0.814537	4.00011e+09
0.816166	3.92490e+09
0.817798	3.76754e+09
0.819434	3.70102e+09
0.821073	3.82899e+09
0.822715	3.97538e+09
0.824360	4.03707e+09
0.826009	4.05166e+09
0.827661	4.05496e+09
0.829316	4.05008e+09
0.830975	4.03010e+09
0.832637	4.00874e+09
0.834302	3.98959e+09
0.835971	3.92563e+09
0.837643	3.82189e+09
0.839318	3.76231e+09
0.840996	3.70115e+09
0.842678	3.59265e+09
0.844364	3.63652e+09
0.846052	3.82321e+09
0.847745	3.92969e+09
0.849440	3.92376e+09
0.851139	3.89841e+09
0.852841	3.84042e+09
0.854547	3.80927e+09
0.856256	3.91452e+09
0.857968	4.03558e+09
0.859684	4.07819e+09
0.861404	4.05986e+09
0.863126	4.00237e+09
0.864853	3.88854e+09
0.866582	3.77667e+09
0.868315	3.77850e+09
0.870052	3.86199e+09
0.871792	3.94767e+09
0.873536	3.99738e+09
0.875283	4.02361e+09
0.877033	4.03583e+09
0.878787	4.02642e+09
0.880545	4.00506e+09
0.882306	4.00088e+09
0.884070	4.03883e+09
0.885839	4.07632e+09
0.887610	4.09390e+09
0.889385	4.09493e+09
0.891164	4.08977e+09
0.892946	4.09279e+09
0.894732	4.09408e+09
0.896522	4.08660e+09
0.898315	4.08488e+09
0.900111	4.08168e+09
0.901912	4.07569e+09
0.903715	4.06571e+09
0.905523	4.05178e+09
0.907334	4.04764e+09
0.909148	4.05713e+09
0.910967	4.07617e+09
0.912789	4.09128e+09
0.914614	4.09478e+09
0.916443	4.09812e+09
0.918276	4.10162e+09
0.920113	4.10116e+09
0.921953	4.10038e+09
0.923797	4.10000e+09
0.925644	4.09092e+09
0.927496	4.07664e+09
0.929351	4.06724e+09
0.931209	4.06528e+09
0.933072	4.06606e+09
0.934938	4.06496e+09
0.936808	4.06495e+09
0.938681	4.06602e+09
0.940559	4.06716e+09
0.942440	4.06523e+09
0.944325	4.06763e+09
0.946213	4.06665e+09
0.948106	4.06617e+09
0.950002	4.06476e+09
0.951902	4.04346e+09
0.953806	4.00354e+09
0.955713	3.98738e+09
0.957625	3.98681e+09
0.959540	3.94763e+09
0.961459	3.85545e+09
0.963382	3.72815e+09
0.965308	3.66702e+09
0.967239	3.66280e+09
0.969174	3.66431e+09
0.971112	3.68307e+09
0.973054	3.72319e+09
0.975000	3.77950e+09
0.976950	3.80138e+09
0.978904	3.81849e+09
0.980862	3.89066e+09
0.982824	3.95296e+09
0.984789	3.96366e+09
0.986759	3.92994e+09
0.988732	3.84267e+09
0.990710	3.73097e+09
0.992691	3.67814e+09
0.994676	3.71680e+09
0.996666	3.76219e+09
0.998659	3.76103e+09
1.00066	3.75662e+09
1.00266	3.73659e+09
1.00466	3.70853e+09
1.00667	3.70492e+09
1.00869	3.72922e+09
1.01070	3.74116e+09
1.01272	3.70337e+09
1.01475	3.66178e+09
1.01678	3.64854e+09
1.01881	3.66267e+09
1.02085	3.68032e+09
1.02289	3.66415e+09
1.02494	3.59774e+09
1.02699	3.54241e+09
1.02904	3.55658e+09
1.03110	3.59325e+09
1.03316	3.58789e+09
1.03523	3.57541e+09
1.03730	3.57122e+09
1.03937	3.56141e+09
1.04145	3.56852e+09
1.04353	3.58037e+09
1.04562	3.58229e+09
1.04771	3.56842e+09
1.04981	3.55103e+09
1.05191	3.53889e+09
1.05401	3.52421e+09
1.05612	3.50879e+09
1.05823	3.49843e+09
1.06035	3.50208e+09
1.06247	3.50576e+09
1.06459	3.51241e+09
1.06672	3.50085e+09
1.06886	3.49564e+09
1.07099	3.48410e+09
1.07314	3.46984e+09
1.07528	3.47734e+09
1.07743	3.48013e+09
1.07959	3.47798e+09
1.08175	3.47846e+09
1.08391	3.47957e+09
1.08608	3.47276e+09
1.08825	3.46601e+09
1.09043	3.46312e+09
1.09261	3.45505e+09
1.09479	3.44768e+09
1.09698	3.43979e+09
1.09918	3.43321e+09
1.10137	3.42676e+09
1.10358	3.42055e+09
1.10578	3.41538e+09
1.10800	3.40470e+09
1.11021	3.39999e+09
1.11243	3.39759e+09
1.11466	3.39079e+09
1.11689	3.38019e+09
1.11912	3.37150e+09
1.12136	3.36590e+09
1.12360	3.36638e+09
1.12585	3.36749e+09
