0.600000	5.19224e+06
0.601200	5.39883e+06
0.602402	5.65094e+06
0.603607	5.86797e+06
0.604814	6.18330e+06
0.606024	6.29554e+06
0.607236	6.62245e+06
0.608450	6.50622e+06
0.609667	6.82707e+06
0.610887	6.61135e+06
0.612108	6.81643e+06
0.613333	7.00493e+06
0.614559	7.19784e+06
0.615788	6.84774e+06
0.617020	6.55681e+06
0.618254	6.15579e+06
0.619491	6.18934e+06
0.620729	6.32704e+06
0.621971	6.34932e+06
0.623215	6.57310e+06
0.624461	6.75219e+06
0.625710	7.19405e+06
0.626962	7.49466e+06
0.628215	7.70921e+06
0.629472	8.29095e+06
0.630731	8.47326e+06
0.631992	8.56480e+06
0.633256	9.04858e+06
0.634523	8.92955e+06
0.635792	9.42805e+06
0.637063	9.71399e+06
0.638337	9.51894e+06
0.639614	9.54515e+06
0.640893	1.02603e+07
0.642175	1.03799e+07
0.643459	1.15479e+07
0.644746	1.11338e+07
0.646036	1.18168e+07
0.647328	1.22388e+07
0.648623	1.23652e+07
0.649920	1.28823e+07
0.651220	1.26117e+07
0.652522	1.35426e+07
0.653827	1.35842e+07
0.655135	1.36084e+07
0.656445	1.38151e+07
0.657758	1.37808e+07
0.659073	1.42162e+07
0.660391	1.45990e+07
0.661712	1.39301e+07
0.663036	1.38766e+07
0.664362	1.31163e+07
0.665690	1.40166e+07
0.667022	1.33359e+07
0.668356	1.31481e+07
0.669692	1.29172e+07
0.671032	1.27384e+07
0.672374	1.28578e+07
0.673719	1.31351e+07
0.675066	1.30164e+07
0.676416	1.36919e+07
0.677769	1.37367e+07
0.679124	1.48794e+07
0.680483	1.53552e+07
0.681844	1.48347e+07
0.683207	1.49653e+07
0.684574	1.55829e+07
0.685943	1.61178e+07
0.687315	1.63125e+07
0.688689	1.57537e+07
0.690067	1.78294e+07
0.691447	1.77362e+07
0.692830	1.83404e+07
0.694215	2.02026e+07
0.695604	2.06403e+07
0.696995	2.19545e+07
0.698389	2.24344e+07
0.699786	2.47505e+07
0.701185	2.50160e+07
0.702587	2.69238e+07
0.703993	2.57522e+07
0.705401	2.43865e+07
0.706811	2.46728e+07
0.708225	2.24586e+07
0.709641	2.05638e+07
0.711061	2.01192e+07
0.712483	2.03159e+07
0.713908	2.09924e+07
0.715336	2.08493e+07
0.716766	2.10996e+07
0.718200	2.22990e+07
0.719636	2.48246e+07
0.721075	2.45403e+07
0.722517	2.56649e+07
0.723962	2.86292e+07
0.725410	3.07620e+07
0.726861	3.35630e+07
0.728315	3.47513e+07
0.729771	3.86391e+07
0.731231	4.25774e+07
0.732693	4.11517e+07
0.734159	3.59490e+07
0.735627	3.25616e+07
0.737098	3.07926e+07
0.738573	2.89194e+07
0.740050	2.78181e+07
0.741530	2.54879e+07
0.743013	2.50587e+07
0.744499	2.44409e+07
0.745988	2.46100e+07
0.747480	2.49762e+07
0.748975	2.60129e+07
0.750473	2.71154e+07
0.751974	2.86310e+07
0.753477	3.04040e+07
0.754984	3.24950e+07
0.756494	3.41074e+07
0.758007	3.65216e+07
0.759523	3.69161e+07
0.761042	3.69642e+07
0.762564	3.67943e+07
0.764089	3.41636e+07
0.765618	3.17420e+07
0.767149	3.03630e+07
