0.600000	907892.
0.601200	998123.
0.602402	1.09518e+06
0.603607	1.19681e+06
0.604814	1.30176e+06
0.606024	1.41274e+06
0.607236	1.52551e+06
0.608450	1.65151e+06
0.609667	1.78271e+06
0.610887	1.92494e+06
0.612108	2.07888e+06
0.613333	2.23964e+06
0.614559	2.40806e+06
0.615788	2.56446e+06
0.617020	2.74113e+06
0.618254	2.90998e+06
0.619491	3.09727e+06
0.620729	3.30879e+06
0.621971	3.49144e+06
0.623215	3.75107e+06
0.624461	3.97577e+06
0.625710	4.27496e+06
0.626962	4.54578e+06
0.628215	4.88115e+06
0.629472	5.19279e+06
0.630731	5.53736e+06
0.631992	5.88791e+06
0.633256	6.18055e+06
0.634523	6.52316e+06
0.635792	6.80825e+06
0.637063	7.14850e+06
0.638337	7.48766e+06
0.639614	8.03815e+06
0.640893	8.57080e+06
0.642175	9.17279e+06
0.643459	9.75307e+06
0.644746	1.03836e+07
0.646036	1.08644e+07
0.647328	1.15061e+07
0.648623	1.19081e+07
0.649920	1.25459e+07
0.651220	1.29599e+07
0.652522	1.35230e+07
0.653827	1.38793e+07
0.655135	1.43431e+07
0.656445	1.46168e+07
0.657758	1.51171e+07
0.659073	1.54927e+07
0.660391	1.60647e+07
0.661712	1.63631e+07
0.663036	1.64295e+07
0.664362	1.61141e+07
0.665690	1.54675e+07
0.667022	1.43230e+07
0.668356	1.32468e+07
0.669692	1.22515e+07
0.671032	1.20535e+07
0.672374	1.23922e+07
0.673719	1.36715e+07
0.675066	1.49967e+07
0.676416	1.62146e+07
0.677769	1.73097e+07
0.679124	1.77071e+07
0.680483	1.81336e+07
0.681844	1.83102e+07
0.683207	1.81800e+07
0.684574	1.81577e+07
0.685943	1.77663e+07
0.687315	1.78075e+07
0.688689	1.73971e+07
0.690067	1.79413e+07
0.691447	1.77935e+07
0.692830	1.90217e+07
0.694215	1.93716e+07
0.695604	2.06165e+07
0.696995	2.12104e+07
0.698389	2.20913e+07
0.699786	2.34992e+07
0.701185	2.40361e+07
0.702587	2.57655e+07
0.703993	2.53549e+07
0.705401	2.57927e+07
0.706811	2.47196e+07
0.708225	2.44727e+07
0.709641	2.33017e+07
0.711061	2.32359e+07
0.712483	2.26628e+07
0.713908	2.30503e+07
0.715336	2.32344e+07
0.716766	2.42742e+07
0.718200	2.49919e+07
0.719636	2.63969e+07
0.721075	2.74105e+07
0.722517	2.90373e+07
0.723962	3.01500e+07
0.725410	3.19516e+07
0.726861	3.28147e+07
0.728315	3.42234e+07
0.729771	3.44566e+07
0.731231	3.40817e+07
0.732693	3.27978e+07
0.734159	3.02679e+07
0.735627	2.80863e+07
0.737098	2.51171e+07
0.738573	2.29993e+07
0.740050	2.08543e+07
0.741530	1.93504e+07
0.743013	1.82379e+07
0.744499	1.74405e+07
0.745988	1.71043e+07
0.747480	1.69361e+07
0.748975	1.71145e+07
0.750473	1.72715e+07
0.751974	1.75439e+07
0.753477	1.76608e+07
0.754984	1.76270e+07
0.756494	1.72132e+07
0.758007	1.63519e+07
0.759523	1.49140e+07
0.761042	1.28957e+07
0.762564	1.04142e+07
0.764089	7.84510e+06
0.765618	5.61762e+06
0.767149	4.25291e+06
0.768683	4.01089e+06
0.770220	5.04694e+06
0.771761	7.21609e+06
0.773304	1.02133e+07
0.774851	1.36472e+07
0.776401	1.69585e+07
0.777953	2.03368e+07
0.779509	2.33413e+07
0.781068	2.69393e+07
0.782630	3.01868e+07
0.784196	3.39872e+07
0.785764	3.67572e+07
0.787336	3.96823e+07
0.788910	4.07985e+07
0.790488	4.21371e+07
0.792069	4.18038e+07
0.793653	4.27867e+07
0.795240	4.34883e+07
0.796831	4.52655e+07
0.798424	4.80678e+07
0.800021	4.97977e+07
0.801621	5.38732e+07
0.803224	5.57869e+07
0.804831	6.13536e+07
0.806440	6.52831e+07
0.808053	7.29147e+07
0.809669	7.94826e+07
0.811289	8.74204e+07
0.812911	9.44479e+07
0.814537	9.91172e+07
0.816166	1.03790e+08
0.817798	1.04860e+08
0.819434	1.07393e+08
0.821073	1.10541e+08
0.822715	1.13016e+08
0.824360	1.18874e+08
0.826009	1.18596e+08
0.827661	1.23173e+08
0.829316	1.21006e+08
0.830975	1.24952e+08
0.832637	1.23785e+08
0.834302	1.28271e+08
0.835971	1.27644e+08
0.837643	1.30702e+08
0.839318	1.28710e+08
0.840996	1.26577e+08
0.842678	1.19524e+08
0.844364	1.14175e+08
0.846052	1.05462e+08
0.847745	1.00496e+08
0.849440	9.53982e+07
0.851139	9.27306e+07
0.852841	9.05517e+07
0.854547	8.95736e+07
0.856256	8.71146e+07
0.857968	8.59855e+07
0.859684	8.06545e+07
0.861404	7.88703e+07
0.863126	7.31584e+07
0.864853	7.41167e+07
0.866582	7.25561e+07
0.868315	7.45553e+07
0.870052	7.73148e+07
0.871792	7.90910e+07
0.873536	8.81844e+07
0.875283	9.26556e+07
0.877033	1.05761e+08
0.878787	1.12496e+08
0.880545	1.26428e+08
0.882306	1.32011e+08
0.884070	1.39741e+08
0.885839	1.42099e+08
0.887610	1.41505e+08
0.889385	1.46032e+08
0.891164	1.45442e+08
0.892946	1.53501e+08
0.894732	1.60067e+08
0.896522	1.68337e+08
0.898315	1.83147e+08
0.900111	1.89596e+08
0.901912	2.08798e+08
0.903715	2.11344e+08
0.905523	2.37886e+08
0.907334	2.37169e+08
0.909148	2.69873e+08
0.910967	2.69739e+08
0.912789	2.98593e+08
0.914614	2.92655e+08
0.916443	3.16738e+08
0.918276	2.90999e+08
0.920113	2.94011e+08
0.921953	2.69324e+08
0.923797	2.50496e+08
