0.600000	3.09300e+08
0.601200	3.52125e+08
0.602402	3.83037e+08
0.603607	4.22061e+08
0.604814	4.56054e+08
0.606024	4.73808e+08
0.607236	4.80570e+08
0.608450	4.93290e+08
0.609667	4.94714e+08
0.610887	4.80990e+08
0.612108	4.84646e+08
0.613333	4.38180e+08
0.614559	4.23676e+08
0.615788	3.67724e+08
0.617020	3.16397e+08
0.618254	2.96960e+08
0.619491	2.34271e+08
0.620729	2.67325e+08
0.621971	1.88178e+08
0.623215	2.37511e+08
0.624461	2.22720e+08
0.625710	2.50993e+08
0.626962	2.60823e+08
0.628215	2.81865e+08
0.629472	2.96900e+08
0.630731	3.16642e+08
0.631992	3.53686e+08
0.633256	3.34417e+08
0.634523	3.64523e+08
0.635792	2.87627e+08
0.637063	2.88933e+08
0.638337	2.98461e+08
0.639614	3.40248e+08
0.640893	3.53454e+08
0.642175	3.80701e+08
0.643459	4.61191e+08
0.644746	4.34657e+08
0.646036	5.67948e+08
0.647328	5.80756e+08
0.648623	5.93086e+08
0.649920	6.53138e+08
0.651220	6.99214e+08
0.652522	8.34763e+08
0.653827	8.57334e+08
0.655135	9.54831e+08
0.656445	8.91835e+08
0.657758	9.43018e+08
0.659073	1.02441e+09
0.660391	9.86417e+08
0.661712	1.05421e+09
0.663036	9.43420e+08
0.664362	9.11500e+08
0.665690	8.52030e+08
0.667022	7.50390e+08
0.668356	6.59972e+08
0.669692	5.68077e+08
0.671032	4.48808e+08
0.672374	4.13426e+08
0.673719	3.47792e+08
0.675066	3.40287e+08
0.676416	3.56337e+08
0.677769	2.60529e+08
0.679124	3.00786e+08
0.680483	2.55493e+08
0.681844	2.89349e+08
0.683207	2.44445e+08
0.684574	2.95175e+08
0.685943	2.54794e+08
0.687315	2.75681e+08
0.688689	2.44713e+08
0.690067	2.89397e+08
0.691447	2.48366e+08
0.692830	3.41679e+08
0.694215	3.07184e+08
0.695604	3.91348e+08
0.696995	4.18464e+08
0.698389	4.79530e+08
0.699786	6.35595e+08
0.701185	6.52532e+08
0.702587	7.89222e+08
0.703993	8.74490e+08
0.705401	8.77200e+08
0.706811	9.58306e+08
