0.600000	2.31718e+06
0.601200	2.40358e+06
0.602402	2.50146e+06
0.603607	2.58926e+06
0.604814	2.68712e+06
0.606024	2.77643e+06
0.607236	2.84918e+06
0.608450	2.89981e+06
0.609667	2.90040e+06
0.610887	2.95619e+06
0.612108	3.06111e+06
0.613333	3.19078e+06
0.614559	3.28439e+06
0.615788	3.22385e+06
0.617020	3.17721e+06
0.618254	3.22407e+06
0.619491	3.28553e+06
0.620729	3.34162e+06
0.621971	3.36197e+06
0.623215	3.45189e+06
0.624461	3.63806e+06
0.625710	3.82061e+06
0.626962	3.95858e+06
0.628215	4.13379e+06
0.629472	4.18354e+06
0.630731	4.26390e+06
0.631992	4.42401e+06
0.633256	4.55079e+06
0.634523	4.70834e+06
0.635792	4.64001e+06
0.637063	4.55826e+06
0.638337	4.52660e+06
0.639614	4.68012e+06
0.640893	5.04412e+06
0.642175	5.26379e+06
0.643459	5.44676e+06
0.644746	5.63877e+06
0.646036	5.81371e+06
0.647328	5.88910e+06
0.648623	5.94418e+06
0.649920	6.13291e+06
0.651220	6.31214e+06
0.652522	6.46034e+06
0.653827	6.66440e+06
0.655135	6.83322e+06
0.656445	6.67906e+06
0.657758	6.55871e+06
0.659073	6.94687e+06
0.660391	7.20295e+06
0.661712	7.27922e+06
0.663036	7.25153e+06
0.664362	7.28660e+06
0.665690	7.15208e+06
0.667022	7.22574e+06
0.668356	7.03619e+06
0.669692	6.61750e+06
0.671032	6.33040e+06
0.672374	6.76245e+06
0.673719	7.30585e+06
0.675066	7.47205e+06
0.676416	7.55941e+06
0.677769	7.68862e+06
0.679124	7.77541e+06
0.680483	7.87778e+06
0.681844	8.04395e+06
0.683207	8.28745e+06
0.684574	8.23248e+06
0.685943	8.14904e+06
0.687315	8.24820e+06
0.688689	8.25747e+06
0.690067	8.51201e+06
0.691447	8.83022e+06
0.692830	9.04966e+06
0.694215	9.43699e+06
0.695604	1.01269e+07
0.696995	1.04032e+07
0.698389	1.06163e+07
0.699786	1.08280e+07
0.701185	1.12694e+07
0.702587	1.18418e+07
0.703993	1.31445e+07
0.705401	1.27595e+07
0.706811	1.12271e+07
0.708225	1.12336e+07
0.709641	1.08661e+07
0.711061	1.11903e+07
0.712483	1.11379e+07
0.713908	1.10932e+07
0.715336	1.15428e+07
0.716766	1.17787e+07
0.718200	1.28729e+07
0.719636	1.32466e+07
0.721075	1.31768e+07
0.722517	1.38128e+07
0.723962	1.45114e+07
0.725410	1.53690e+07
0.726861	1.58781e+07
0.728315	1.62074e+07
0.729771	1.72363e+07
0.731231	1.85961e+07
0.732693	1.97842e+07
0.734159	1.80378e+07
0.735627	1.61641e+07
0.737098	1.67614e+07
0.738573	1.56934e+07
0.740050	1.49899e+07
0.741530	1.44301e+07
0.743013	1.45107e+07
0.744499	1.43786e+07
0.745988	1.41575e+07
0.747480	1.45818e+07
0.748975	1.53654e+07
0.750473	1.58330e+07
0.751974	1.60825e+07
0.753477	1.70269e+07
0.754984	1.78317e+07
0.756494	1.86865e+07
0.758007	1.88309e+07
0.759523	1.90350e+07
0.761042	1.92726e+07
0.762564	1.89250e+07
0.764089	1.76350e+07
0.765618	1.48427e+07
0.767149	1.36783e+07
0.768683	1.49145e+07
0.770220	1.47364e+07
0.771761	1.82047e+07
0.773304	2.13086e+07
0.774851	2.26122e+07
0.776401	2.36494e+07
0.777953	2.46129e+07
0.779509	2.44654e+07
0.781068	2.55739e+07
0.782630	2.70877e+07
0.784196	2.77620e+07
0.785764	2.88618e+07
0.787336	2.94560e+07
0.788910	3.09808e+07
0.790488	3.15253e+07
0.792069	3.00447e+07
0.793653	2.91074e+07
0.795240	2.97005e+07
0.796831	3.13563e+07
0.798424	3.18095e+07
0.800021	3.28105e+07
0.801621	3.32259e+07
0.803224	3.44737e+07
0.804831	3.51068e+07
0.806440	3.69273e+07
0.808053	4.15669e+07
0.809669	4.75991e+07
0.811289	5.29974e+07
0.812911	6.18151e+07
0.814537	7.16830e+07
0.816166	7.58646e+07
0.817798	6.37535e+07
0.819434	5.11258e+07
0.821073	5.64461e+07
0.822715	6.90905e+07
0.824360	7.92771e+07
0.826009	7.59627e+07
0.827661	7.26859e+07
0.829316	6.91532e+07
0.830975	6.88209e+07
0.832637	7.12837e+07
0.834302	7.21055e+07
0.835971	7.25570e+07
0.837643	7.07102e+07
0.839318	6.89918e+07
0.840996	7.20744e+07
0.842678	6.39694e+07
0.844364	4.98110e+07
0.846052	4.24982e+07
0.847745	4.27304e+07
0.849440	4.51990e+07
0.851139	4.50001e+07
0.852841	4.37606e+07
0.854547	4.39114e+07
0.856256	4.68169e+07
0.857968	4.72548e+07
0.859684	4.46211e+07
0.861404	4.54282e+07
0.863126	4.62885e+07
0.864853	4.56097e+07
0.866582	4.49644e+07
0.868315	4.48166e+07
0.870052	4.60710e+07
0.871792	4.79546e+07
0.873536	5.01583e+07
0.875283	5.26271e+07
0.877033	5.75893e+07
0.878787	6.43374e+07
0.880545	6.87357e+07
0.882306	7.27095e+07
0.884070	8.31588e+07
0.885839	7.94509e+07
0.887610	6.82474e+07
0.889385	7.06732e+07
0.891164	7.98157e+07
0.892946	8.43521e+07
0.894732	8.18431e+07
0.896522	9.20973e+07
0.898315	1.02645e+08
0.900111	1.09869e+08
0.901912	1.11017e+08
0.903715	1.16411e+08
0.905523	1.18206e+08
0.907334	1.20289e+08
0.909148	1.31325e+08
0.910967	1.50942e+08
0.912789	1.65178e+08
0.914614	1.68979e+08
0.916443	1.78182e+08
0.918276	1.80773e+08
0.920113	1.73370e+08
0.921953	1.31824e+08
0.923797	1.09129e+08
0.925644	1.09333e+08
0.927496	1.11203e+08
0.929351	1.02445e+08
0.931209	1.02127e+08
0.933072	1.07932e+08
0.934938	1.14480e+08
0.936808	1.14549e+08
0.938681	1.16133e+08
0.940559	1.22320e+08
0.942440	1.36333e+08
0.944325	1.41320e+08
0.946213	1.49006e+08
0.948106	1.61756e+08
0.950002	1.67495e+08
0.951902	1.72539e+08
0.953806	1.78706e+08
0.955713	1.85043e+08
0.957625	2.03536e+08
0.959540	2.01373e+08
0.961459	2.07458e+08
0.963382	2.04797e+08
0.965308	2.07275e+08
0.967239	2.13096e+08
0.969174	2.20832e+08
0.971112	2.25276e+08
0.973054	2.16287e+08
0.975000	2.12423e+08
0.976950	2.20379e+08
0.978904	2.26945e+08
0.980862	2.43470e+08
0.982824	2.38729e+08
0.984789	2.51297e+08
0.986759	2.64221e+08
0.988732	2.42048e+08
0.990710	1.57445e+08
0.992691	1.25950e+08
0.994676	1.46534e+08
0.996666	1.55434e+08
0.998659	1.43547e+08
1.00066	1.46813e+08
1.00266	1.48631e+08
1.00466	1.44273e+08
1.00667	1.52084e+08
1.00869	1.72697e+08
1.01070	1.76047e+08
1.01272	1.70646e+08
1.01475	1.69314e+08
1.01678	1.71486e+08
1.01881	1.78995e+08
1.02085	1.93270e+08
1.02289	2.00365e+08
1.02494	1.90130e+08
1.02699	1.64352e+08
1.02904	1.66749e+08
1.03110	1.83686e+08
1.03316	1.85420e+08
1.03523	1.94725e+08
1.03730	2.19657e+08
1.03937	2.17371e+08
1.04145	2.17055e+08
1.04353	2.25336e+08
1.04562	2.53388e+08
1.04771	2.38607e+08
1.04981	2.43131e+08
1.05191	2.46678e+08
1.05401	2.70496e+08
1.05612	2.54894e+08
1.05823	2.62213e+08
1.06035	2.68169e+08
1.06247	2.79809e+08
1.06459	2.78559e+08
1.06672	2.65526e+08
1.06886	2.73662e+08
1.07099	2.95308e+08
1.07314	3.04500e+08
1.07528	3.17789e+08
1.07743	3.31748e+08
