0.600000	1.01300e+07
0.601200	1.17196e+07
0.602402	1.35234e+07
0.603607	1.54280e+07
0.604814	1.72458e+07
0.606024	1.95778e+07
0.607236	2.21857e+07
0.608450	2.41625e+07
0.609667	2.54137e+07
0.610887	2.67417e+07
0.612108	2.87233e+07
0.613333	3.01253e+07
0.614559	2.76778e+07
0.615788	2.02456e+07
0.617020	1.36702e+07
0.618254	1.01011e+07
0.619491	9.06025e+06
0.620729	8.84718e+06
0.621971	8.62197e+06
0.623215	8.74970e+06
0.624461	1.01916e+07
0.625710	1.27146e+07
0.626962	1.43730e+07
0.628215	1.53487e+07
0.629472	1.71232e+07
0.630731	1.99725e+07
0.631992	2.25128e+07
0.633256	2.47524e+07
0.634523	2.38388e+07
0.635792	1.91979e+07
0.637063	1.55624e+07
0.638337	1.61915e+07
0.639614	2.03919e+07
0.640893	2.64873e+07
0.642175	3.08723e+07
0.643459	3.81462e+07
0.644746	4.62222e+07
0.646036	5.44408e+07
0.647328	5.80945e+07
0.648623	5.47562e+07
0.649920	5.49180e+07
0.651220	6.29019e+07
0.652522	8.40800e+07
0.653827	1.06772e+08
0.655135	9.96159e+07
0.656445	7.93993e+07
0.657758	7.71219e+07
0.659073	9.12225e+07
0.660391	1.01025e+08
0.661712	1.00254e+08
0.663036	9.24170e+07
0.664362	7.51131e+07
0.665690	5.42378e+07
0.667022	3.89662e+07
0.668356	2.98052e+07
0.669692	2.31025e+07
0.671032	1.75722e+07
0.672374	1.73764e+07
0.673719	1.85190e+07
0.675066	1.93039e+07
0.676416	2.11559e+07
0.677769	2.10498e+07
0.679124	1.97835e+07
0.680483	1.97692e+07
0.681844	2.05036e+07
0.683207	2.25586e+07
0.684574	2.27292e+07
0.685943	2.08473e+07
0.687315	1.94029e+07
0.688689	1.92625e+07
0.690067	2.00853e+07
0.691447	2.07531e+07
0.692830	2.18561e+07
0.694215	2.59878e+07
0.695604	3.35314e+07
0.696995	3.96070e+07
0.698389	4.44219e+07
