0.600000	4.24187e+07
0.601200	4.84018e+07
0.602402	5.42494e+07
0.603607	5.90755e+07
0.604814	6.56128e+07
0.606024	7.32475e+07
0.607236	7.84381e+07
0.608450	8.84195e+07
0.609667	8.23628e+07
0.610887	7.81491e+07
0.612108	9.09605e+07
0.613333	9.73016e+07
0.614559	1.02762e+08
0.615788	6.36303e+07
0.617020	3.83779e+07
0.618254	3.34342e+07
0.619491	3.28610e+07
0.620729	3.39983e+07
0.621971	2.98530e+07
0.623215	2.61843e+07
0.624461	3.02890e+07
0.625710	3.69994e+07
0.626962	4.14757e+07
0.628215	4.93761e+07
0.629472	5.01093e+07
0.630731	5.58476e+07
0.631992	6.83557e+07
0.633256	7.03761e+07
0.634523	7.17824e+07
0.635792	6.30521e+07
0.637063	6.41418e+07
0.638337	6.48043e+07
0.639614	6.56087e+07
0.640893	8.13933e+07
0.642175	8.74324e+07
0.643459	9.68216e+07
0.644746	1.04456e+08
0.646036	1.17834e+08
0.647328	1.09983e+08
0.648623	8.98941e+07
0.649920	8.30768e+07
0.651220	8.44706e+07
0.652522	9.50798e+07
0.653827	1.12628e+08
0.655135	1.30884e+08
0.656445	1.28456e+08
0.657758	1.13990e+08
0.659073	1.12970e+08
0.660391	1.28783e+08
0.661712	1.17365e+08
0.663036	1.00656e+08
0.664362	9.87610e+07
0.665690	9.17616e+07
0.667022	9.30965e+07
0.668356	7.34100e+07
0.669692	6.62398e+07
0.671032	6.43345e+07
0.672374	5.73589e+07
0.673719	6.23504e+07
0.675066	5.94290e+07
0.676416	6.38004e+07
0.677769	7.09455e+07
0.679124	7.41000e+07
0.680483	7.83746e+07
0.681844	8.31412e+07
0.683207	8.51551e+07
0.684574	7.98764e+07
0.685943	8.06439e+07
0.687315	8.60212e+07
0.688689	8.81472e+07
0.690067	1.07154e+08
0.691447	1.16531e+08
0.692830	1.08356e+08
0.694215	1.26199e+08
0.695604	1.77489e+08
0.696995	1.93096e+08
0.698389	2.26264e+08
0.699786	2.26264e+08
0.701185	2.45492e+08
0.702587	2.79346e+08
0.703993	3.41817e+08
0.705401	2.67925e+08
0.706811	1.66974e+08
0.708225	1.56394e+08
0.709641	1.05071e+08
0.711061	1.20896e+08
0.712483	1.03660e+08
0.713908	8.40157e+07
0.715336	1.02642e+08
0.716766	1.04074e+08
0.718200	1.62191e+08
0.719636	1.53557e+08
0.721075	1.24756e+08
0.722517	1.47300e+08
0.723962	1.98953e+08
0.725410	2.73254e+08
0.726861	2.88765e+08
0.728315	2.63700e+08
0.729771	3.20137e+08
0.731231	4.17185e+08
0.732693	4.63183e+08
0.734159	4.22592e+08
0.735627	3.63934e+08
0.737098	4.05909e+08
0.738573	3.38956e+08
0.740050	3.03086e+08
0.741530	2.66976e+08
0.743013	2.65544e+08
0.744499	2.49125e+08
0.745988	2.20706e+08
0.747480	2.25606e+08
0.748975	2.56580e+08
0.750473	2.69452e+08
0.751974	2.69938e+08
0.753477	3.15362e+08
0.754984	3.56973e+08
0.756494	4.15833e+08
0.758007	4.11943e+08
0.759523	3.89277e+08
0.761042	3.98840e+08
0.762564	3.71833e+08
0.764089	3.22745e+08
0.765618	2.42009e+08
0.767149	1.66900e+08
0.768683	1.66732e+08
0.770220	1.69814e+08
0.771761	3.03345e+08
0.773304	4.27433e+08
0.774851	3.75130e+08
0.776401	3.50628e+08
0.777953	4.13081e+08
0.779509	4.33909e+08
0.781068	4.78501e+08
0.782630	4.54694e+08
0.784196	4.29128e+08
0.785764	4.60504e+08
0.787336	4.40574e+08
0.788910	5.28173e+08
0.790488	5.80534e+08
0.792069	5.05235e+08
0.793653	5.00297e+08
0.795240	5.50516e+08
0.796831	5.70053e+08
0.798424	5.61790e+08
0.800021	5.66397e+08
0.801621	5.76159e+08
0.803224	5.97133e+08
0.804831	6.33211e+08
0.806440	6.47456e+08
0.808053	7.45125e+08
0.809669	8.70395e+08
0.811289	9.66866e+08
0.812911	1.09153e+09
0.814537	1.23151e+09
0.816166	1.32826e+09
0.817798	1.19150e+09
0.819434	9.75294e+08
0.821073	9.85222e+08
0.822715	1.18332e+09
0.824360	1.33044e+09
0.826009	1.21639e+09
0.827661	1.16167e+09
0.829316	1.13130e+09
0.830975	1.11278e+09
0.832637	1.10835e+09
0.834302	1.10428e+09
0.835971	1.08877e+09
0.837643	1.08413e+09
0.839318	1.02402e+09
0.840996	1.06407e+09
0.842678	8.71944e+08
0.844364	5.81082e+08
0.846052	3.70049e+08
0.847745	4.00854e+08
0.849440	5.17318e+08
0.851139	4.62851e+08
0.852841	4.63952e+08
0.854547	4.78222e+08
0.856256	4.85865e+08
0.857968	4.89607e+08
0.859684	4.64180e+08
0.861404	4.96641e+08
0.863126	5.55244e+08
0.864853	5.38970e+08
0.866582	4.85576e+08
0.868315	4.75446e+08
0.870052	5.14808e+08
0.871792	5.78975e+08
0.873536	6.15090e+08
0.875283	6.58794e+08
0.877033	7.43053e+08
0.878787	8.72741e+08
0.880545	9.62346e+08
0.882306	9.96268e+08
0.884070	1.14088e+09
0.885839	1.03379e+09
0.887610	8.56879e+08
0.889385	9.45737e+08
0.891164	1.08848e+09
0.892946	1.12834e+09
0.894732	1.09271e+09
0.896522	1.26640e+09
0.898315	1.35346e+09
0.900111	1.42735e+09
0.901912	1.39192e+09
0.903715	1.46893e+09
0.905523	1.52762e+09
0.907334	1.63166e+09
0.909148	1.67830e+09
0.910967	1.77906e+09
0.912789	1.95617e+09
0.914614	1.95278e+09
0.916443	2.03833e+09
0.918276	2.01589e+09
0.920113	1.87782e+09
0.921953	1.49401e+09
0.923797	1.31966e+09
0.925644	1.35236e+09
0.927496	1.32440e+09
0.929351	1.18460e+09
0.931209	1.15232e+09
0.933072	1.18897e+09
0.934938	1.22862e+09
0.936808	1.16209e+09
0.938681	1.20762e+09
0.940559	1.24608e+09
0.942440	1.36785e+09
0.944325	1.35191e+09
0.946213	1.39660e+09
0.948106	1.54565e+09
0.950002	1.57463e+09
0.951902	1.56820e+09
0.953806	1.60267e+09
0.955713	1.68429e+09
0.957625	1.79625e+09
0.959540	1.77854e+09
0.961459	1.86352e+09
0.963382	1.98889e+09
0.965308	1.99851e+09
0.967239	1.99495e+09
0.969174	2.02428e+09
0.971112	2.03202e+09
0.973054	1.93717e+09
0.975000	1.87800e+09
0.976950	1.95713e+09
0.978904	1.98266e+09
0.980862	2.00467e+09
0.982824	1.89575e+09
0.984789	2.02567e+09
0.986759	2.12825e+09
0.988732	2.03933e+09
0.990710	1.74075e+09
0.992691	1.77928e+09
0.994676	1.99224e+09
0.996666	2.06433e+09
0.998659	1.95861e+09
1.00066	1.96801e+09
1.00266	1.83267e+09
1.00466	1.75682e+09
1.00667	1.88650e+09
1.00869	1.98014e+09
1.01070	1.99063e+09
1.01272	1.93729e+09
1.01475	1.83955e+09
1.01678	1.86744e+09
1.01881	1.94800e+09
1.02085	2.00310e+09
1.02289	1.98389e+09
1.02494	1.89981e+09
1.02699	1.84046e+09
1.02904	1.77765e+09
1.03110	1.90713e+09
1.03316	1.89072e+09
1.03523	1.80935e+09
1.03730	2.04528e+09
1.03937	2.01175e+09
1.04145	2.05539e+09
1.04353	2.08031e+09
1.04562	2.15720e+09
1.04771	2.12254e+09
1.04981	2.14535e+09
1.05191	2.19442e+09
1.05401	2.31372e+09
1.05612	2.25384e+09
1.05823	2.25268e+09
1.06035	2.21422e+09
1.06247	2.27382e+09
1.06459	2.20030e+09
1.06672	2.18763e+09
1.06886	2.24181e+09
1.07099	2.33764e+09
1.07314	2.34432e+09
1.07528	2.40909e+09
1.07743	2.40039e+09
1.07959	2.37131e+09
1.08175	2.35285e+09
1.08391	2.40958e+09
1.08608	2.42351e+09
1.08825	2.49995e+09
1.09043	2.53682e+09
1.09261	2.46948e+09
1.09479	2.39630e+09
1.09698	2.36982e+09
1.09918	2.34410e+09
1.10137	2.32556e+09
1.10358	2.15878e+09
1.10578	2.14050e+09
1.10800	2.09146e+09
1.11021	2.17753e+09
1.11243	2.14943e+09
1.11466	2.12349e+09
1.11689	2.21532e+09
1.11912	2.23131e+09
1.12136	2.19239e+09
1.12360	2.29196e+09
1.12585	2.23005e+09
1.12810	2.20957e+09
1.13036	2.26183e+09
1.13262	2.35761e+09
1.13488	2.32762e+09
1.13715	2.10100e+09
1.13943	1.92856e+09
1.14170	2.00122e+09
1.14399	2.19370e+09
1.14628	2.31833e+09
1.14857	2.36423e+09
1.15087	2.34919e+09
1.15317	2.32815e+09
1.15547	2.36487e+09
1.15778	2.37345e+09
1.16010	2.29552e+09
1.16242	2.31041e+09
1.16475	2.33307e+09
1.16707	2.29225e+09
1.16941	2.09445e+09
1.17175	2.24515e+09
1.17409	2.26183e+09
1.17644	1.96538e+09
1.17879	1.96455e+09
1.18115	2.23813e+09
1.18351	2.27873e+09
1.18588	2.26418e+09
1.18825	2.21537e+09
1.19063	2.25199e+09
1.19301	2.28506e+09
1.19539	2.22460e+09
1.19778	2.09554e+09
1.20018	2.26013e+09
1.20258	2.25232e+09
1.20499	2.32179e+09
1.20740	2.33857e+09
1.20981	2.31474e+09
1.21223	2.33222e+09
1.21465	2.40739e+09
1.21708	2.40014e+09
1.21952	2.37528e+09
1.22196	2.38292e+09
1.22440	2.39189e+09
1.22685	2.40855e+09
1.22930	2.43274e+09
1.23176	2.41419e+09
1.23423	2.40034e+09
1.23669	2.40250e+09
1.23917	2.33199e+09
1.24165	2.21366e+09
1.24413	2.14422e+09
1.24662	2.24660e+09
1.24911	2.25687e+09
1.25161	2.10117e+09
1.25411	2.17568e+09
1.25662	2.27481e+09
