0.600000	461868.
0.601200	556783.
0.602402	675759.
0.603607	803979.
0.604814	950136.
0.606024	1.09590e+06
0.607236	1.22612e+06
0.608450	1.34886e+06
0.609667	1.43682e+06
0.610887	1.59030e+06
0.612108	1.81941e+06
0.613333	2.11921e+06
0.614559	2.35299e+06
0.615788	2.36054e+06
0.617020	2.41045e+06
0.618254	2.59205e+06
0.619491	2.73081e+06
0.620729	2.86232e+06
0.621971	3.33470e+06
0.623215	5.08403e+06
0.624461	6.43398e+06
0.625710	7.23201e+06
0.626962	7.86054e+06
0.628215	8.54591e+06
0.629472	8.31309e+06
0.630731	8.61749e+06
0.631992	9.65987e+06
0.633256	1.03307e+07
0.634523	1.11436e+07
0.635792	1.00002e+07
0.637063	8.76246e+06
0.638337	7.97286e+06
0.639614	8.60714e+06
0.640893	1.13004e+07
0.642175	1.29376e+07
0.643459	1.39536e+07
0.644746	1.54535e+07
0.646036	1.67769e+07
0.647328	1.61623e+07
0.648623	1.52948e+07
0.649920	1.62857e+07
0.651220	1.71909e+07
0.652522	1.81715e+07
0.653827	1.96784e+07
0.655135	2.06084e+07
0.656445	1.77572e+07
0.657758	1.54133e+07
0.659073	1.85623e+07
0.660391	2.03111e+07
0.661712	2.03572e+07
0.663036	1.88571e+07
0.664362	1.82723e+07
0.665690	1.59667e+07
0.667022	1.54207e+07
0.668356	1.29198e+07
0.669692	8.27962e+06
0.671032	4.82224e+06
0.672374	8.30890e+06
0.673719	1.22305e+07
0.675066	1.30601e+07
0.676416	1.33518e+07
0.677769	1.35808e+07
0.679124	1.35203e+07
0.680483	1.35088e+07
0.681844	1.37449e+07
0.683207	1.45080e+07
0.684574	1.36266e+07
0.685943	1.23959e+07
0.687315	1.22601e+07
0.688689	1.13470e+07
0.690067	1.17319e+07
0.691447	1.30837e+07
0.692830	1.41388e+07
0.694215	1.62959e+07
0.695604	1.97715e+07
0.696995	2.08244e+07
0.698389	2.14039e+07
0.699786	2.22714e+07
0.701185	2.62016e+07
0.702587	3.21229e+07
0.703993	4.34235e+07
0.705401	3.85636e+07
0.706811	2.23013e+07
0.708225	2.00430e+07
0.709641	1.71971e+07
0.711061	1.80271e+07
0.712483	1.76254e+07
0.713908	1.68398e+07
0.715336	1.83071e+07
0.716766	1.91430e+07
0.718200	2.41442e+07
0.719636	2.56390e+07
0.721075	2.41568e+07
0.722517	2.72296e+07
0.723962	3.19755e+07
0.725410	3.88417e+07
0.726861	4.21482e+07
0.728315	4.21973e+07
0.729771	5.09265e+07
0.731231	6.35072e+07
0.732693	7.27898e+07
0.734159	5.28786e+07
0.735627	3.08004e+07
0.737098	3.38782e+07
0.738573	2.49783e+07
0.740050	1.83567e+07
