0.6	166599376.884
0.6012	185078372.286
0.602402	202178877.161
0.603607	218617081.423
0.604814	242968825.675
0.606024	252239915.58
0.607236	270880685.773
0.60845	278789685.082
0.609667	292753981.763
0.610887	292850420.437
0.612108	300119077.518
0.613333	278020815.494
0.614559	260943329.235
0.615788	231381580.732
0.61702	184183274.778
0.618254	162521738.632
0.619491	136283218.908
0.620729	134027497.929
0.621971	107911730.039
0.623215	126637569.923
0.624461	120472715.517
0.62571	144254262.391
0.626962	146058259.609
0.628215	166616715.2
0.629472	178755963.517
0.630731	186710483.179
0.631992	225300541.877
0.633256	208250032.423
0.634523	230773108.072
0.635792	189826600.876
0.637063	200547587.966
0.638337	206302570.355
0.639614	239472580.123
0.640893	245391903.717
0.642175	251797014.597
0.643459	299285398.658
0.644746	271090325.596
0.646036	350635535.41
0.647328	337652438.345
0.648623	336540287.187
0.64992	338458403.506
0.65122	369138403.568
0.652522	431372800.82
0.653827	445936392.662
0.655135	495325056.707
0.656445	450094274.223
0.657758	477898877.739
0.659073	516194577.125
0.660391	478965430.746
0.661712	508867878.332
0.663036	435630779.962
0.664362	422136615.39
0.66569	383984703.159
0.667022	341750745.967
0.668356	309924373.201
0.669692	274616873.098
0.671032	229346168.837
0.672374	227480059.698
0.673719	191546616.049
0.675066	201803534.548
0.676416	220514927.039
0.677769	171469507.867
0.679124	203140221.83
0.680483	180713307.402
0.681844	210440902.296
0.683207	189925074.885
0.684574	225209538.455
0.685943	205477396.757
0.687315	216665104.408
0.688689	210227105.236
0.690067	237083279.733
0.691447	215093914.203
0.69283	288357954.494
0.694215	266860818.849
0.695604	331770420.684
0.696995	358624103.964
0.698389	396643344.625
0.699786	513582578.462
0.701185	512363662.599
0.702587	579490031.726
0.703993	599938464.551
0.705401	582917372.356
0.706811	589575298.07
0.708225	542881519.365
0.709641	406479654.448
0.711061	363771877.342
0.712483	369863884.455
0.713908	305682946.243
0.715336	320317017.672
0.716766	320402641.951
0.7182	363175896.227
0.719636	410406142.731
0.721075	476608197.556
