0.600000	45.2418
0.601200	49.7475
0.602402	55.0597
0.603607	61.2627
0.604814	68.2770
0.606024	76.8428
0.607236	86.2572
0.608450	98.7568
0.609667	111.899
0.610887	128.827
0.612108	148.068
0.613333	171.439
0.614559	198.433
0.615788	230.576
0.617020	267.805
0.618254	311.533
0.619491	360.320
0.620729	417.627
0.621971	482.151
0.623215	559.829
0.624461	648.923
0.625710	756.206
0.626962	880.192
0.628215	1031.43
0.629472	1206.34
0.630731	1422.35
0.631992	1671.54
0.633256	1971.17
0.634523	2314.09
0.635792	2714.23
0.637063	3168.35
0.638337	3699.06
0.639614	4295.57
0.640893	4994.42
0.642175	5777.18
0.643459	6722.60
0.644746	7749.19
0.646036	8984.61
0.647328	10349.3
0.648623	11968.7
0.649920	13711.6
0.651220	15803.1
0.652522	17999.7
0.653827	20652.5
0.655135	23375.1
0.656445	26655.0
0.657758	30091.3
0.659073	34069.1
0.660391	38572.4
0.661712	43464.4
0.663036	48422.0
0.664362	53560.2
0.665690	58285.1
0.667022	62310.3
0.668356	66261.7
0.669692	71199.3
0.671032	78759.0
0.672374	89423.0
0.673719	102594.
0.675066	116206.
0.676416	130074.
0.677769	141289.
0.679124	152985.
0.680483	160974.
0.681844	169108.
0.683207	173880.
0.684574	176138.
0.685943	177114.
0.687315	174403.
0.688689	170879.
0.690067	165074.
0.691447	161009.
0.692830	155245.
0.694215	154146.
0.695604	150987.
0.696995	152369.
0.698389	157787.
0.699786	161418.
0.701185	170155.
0.702587	176692.
0.703993	184479.
0.705401	190839.
0.706811	194745.
0.708225	199743.
0.709641	202268.
0.711061	207357.
0.712483	207605.
0.713908	210211.
0.715336	209074.
0.716766	209727.
0.718200	204268.
0.719636	202451.
0.721075	195826.
0.722517	191978.
0.723962	184937.
0.725410	179071.
0.726861	171075.
0.728315	163563.
0.729771	154851.
0.731231	146347.
0.732693	137360.
0.734159	128571.
0.735627	120040.
0.737098	111251.
0.738573	103039.
0.740050	94419.7
0.741530	87089.1
0.743013	79606.8
0.744499	73032.4
0.745988	66071.0
0.747480	59532.2
0.748975	52866.3
0.750473	46397.9
0.751974	40212.6
0.753477	34405.8
0.754984	29135.6
0.756494	24332.6
0.758007	20068.1
0.759523	16194.9
0.761042	12610.1
0.762564	9383.00
0.764089	6660.02
0.765618	4609.54
0.767149	3467.92
0.768683	3320.87
0.770220	4328.14
0.771761	6555.15
0.773304	10100.3
0.774851	14909.3
0.776401	21027.3
0.777953	28748.0
0.779509	38676.6
0.781068	51514.7
0.782630	67515.0
0.784196	86490.4
0.785764	107713.
0.787336	130442.
0.788910	153479.
0.790488	177198.
0.792069	202962.
0.793653	235297.
0.795240	278288.
0.796831	333850.
0.798424	399449.
0.800021	470906.
0.801621	544932.
0.803224	619862.
0.804831	697741.
0.806440	776930.
0.808053	864887.
0.809669	951399.
0.811289	1.05550e+06
0.812911	1.15504e+06
0.814537	1.26658e+06
0.816166	1.38389e+06
0.817798	1.51326e+06
0.819434	1.64966e+06
0.821073	1.80012e+06
0.822715	1.95722e+06
0.824360	2.12750e+06
0.826009	2.30611e+06
0.827661	2.48916e+06
0.829316	2.68722e+06
0.830975	2.88418e+06
0.832637	3.09933e+06
0.834302	3.31413e+06
0.835971	3.54706e+06
0.837643	3.78582e+06
0.839318	4.02537e+06
0.840996	4.28349e+06
0.842678	4.51969e+06
0.844364	4.75902e+06
0.846052	4.90122e+06
0.847745	5.04123e+06
0.849440	5.10513e+06
0.851139	5.23544e+06
0.852841	5.44652e+06
0.854547	5.76864e+06
0.856256	6.11376e+06
0.857968	6.43968e+06
0.859684	6.61091e+06
0.861404	6.77857e+06
0.863126	6.90088e+06
0.864853	7.16490e+06
0.866582	7.40484e+06
0.868315	7.77922e+06
0.870052	8.10625e+06
0.871792	8.39378e+06
0.873536	8.95682e+06
0.875283	9.22592e+06
0.877033	1.00005e+07
0.878787	1.03490e+07
0.880545	1.11900e+07
0.882306	1.17418e+07
0.884070	1.24212e+07
0.885839	1.31077e+07
0.887610	1.34506e+07
0.889385	1.38597e+07
0.891164	1.39748e+07
0.892946	1.41679e+07
0.894732	1.49477e+07
0.896522	1.53172e+07
0.898315	1.73335e+07
0.900111	1.79200e+07
0.901912	1.98844e+07
0.903715	2.07517e+07
0.905523	2.18046e+07
0.907334	2.27408e+07
0.909148	2.36253e+07
0.910967	2.40291e+07
0.912789	2.51195e+07
0.914614	2.53620e+07
0.916443	2.66406e+07
0.918276	2.70755e+07
0.920113	2.77251e+07
0.921953	2.79178e+07
0.923797	2.73564e+07
0.925644	2.72093e+07
0.927496	2.48746e+07
0.929351	2.54270e+07
0.931209	2.29017e+07
0.933072	2.52104e+07
0.934938	2.48314e+07
0.936808	2.72189e+07
0.938681	2.86118e+07
0.940559	3.01930e+07
0.942440	3.19689e+07
0.944325	3.20724e+07
0.946213	3.29204e+07
0.948106	3.33470e+07
0.950002	3.32348e+07
0.951902	3.40559e+07
0.953806	3.43274e+07
0.955713	3.42972e+07
0.957625	3.58587e+07
0.959540	3.48468e+07
0.961459	3.69166e+07
0.963382	3.69207e+07
0.965308	3.81318e+07
0.967239	4.05246e+07
0.969174	3.96945e+07
0.971112	4.39102e+07
0.973054	4.23697e+07
0.975000	4.58463e+07
0.976950	4.62794e+07
0.978904	4.72488e+07
0.980862	4.93680e+07
0.982824	4.87063e+07
0.984789	5.04926e+07
0.986759	4.95442e+07
0.988732	4.99180e+07
0.990710	4.78906e+07
0.992691	4.77078e+07
0.994676	4.62829e+07
0.996666	4.55396e+07
0.998659	4.37038e+07
1.00066	4.43079e+07
1.00266	4.27826e+07
1.00466	4.53851e+07
1.00667	4.51886e+07
1.00869	4.83530e+07
1.01070	4.97637e+07
1.01272	5.14479e+07
1.01475	5.27948e+07
1.01678	5.47828e+07
1.01881	5.68062e+07
1.02085	5.63525e+07
1.02289	5.89608e+07
1.02494	5.85165e+07
1.02699	6.08800e+07
1.02904	6.11154e+07
1.03110	6.29870e+07
1.03316	6.40730e+07
1.03523	6.49099e+07
1.03730	6.64901e+07
1.03937	6.76252e+07
1.04145	6.85917e+07
1.04353	6.91472e+07
1.04562	6.93577e+07
1.04771	7.03519e+07
1.04981	6.95928e+07
1.05191	7.08400e+07
1.05401	7.05812e+07
1.05612	7.15491e+07
1.05823	7.26036e+07
1.06035	7.32455e+07
1.06247	7.49287e+07
1.06459	7.52786e+07
1.06672	7.69668e+07
1.06886	7.69729e+07
1.07099	7.95181e+07
1.07314	7.91348e+07
1.07528	8.13405e+07
1.07743	8.15193e+07
1.07959	8.31276e+07
1.08175	8.32694e+07
1.08391	8.33846e+07
1.08608	8.23270e+07
1.08825	8.15316e+07
1.09043	7.67967e+07
1.09261	7.70453e+07
1.09479	6.92986e+07
1.09698	7.02414e+07
1.09918	6.26769e+07
1.10137	6.24583e+07
1.10358	5.98658e+07
1.10578	5.72136e+07
1.10800	5.44663e+07
1.11021	5.16503e+07
1.11243	4.90518e+07
1.11466	4.75383e+07
1.11689	4.70911e+07
1.11912	4.77356e+07
1.12136	4.87876e+07
1.12360	4.92537e+07
1.12585	4.89255e+07
1.12810	4.71628e+07
1.13036	4.47430e+07
1.13262	4.28119e+07
1.13488	4.22624e+07
1.13715	4.34648e+07
1.13943	4.60723e+07
1.14170	4.91700e+07
1.14399	5.13960e+07
1.14628	5.16782e+07
1.14857	5.13818e+07
1.15087	4.95390e+07
1.15317	4.74077e+07
1.15547	4.59290e+07
1.15778	4.47020e+07
1.16010	4.35717e+07
1.16242	4.24658e+07
1.16475	4.15321e+07
1.16707	4.13207e+07
1.16941	4.13797e+07
1.17175	4.22099e+07
1.17409	4.32841e+07
1.17644	4.56286e+07
1.17879	4.92913e+07
1.18115	5.36916e+07
1.18351	5.87401e+07
1.18588	6.32090e+07
1.18825	6.76843e+07
1.19063	7.15336e+07
1.19301	7.53371e+07
1.19539	7.87103e+07
1.19778	8.15232e+07
1.20018	8.42670e+07
1.20258	8.66055e+07
1.20499	8.87411e+07
1.20740	9.11250e+07
1.20981	9.35574e+07
1.21223	9.61176e+07
1.21465	9.81027e+07
1.21708	9.99939e+07
1.21952	1.02183e+08
1.22196	1.03890e+08
1.22440	1.05204e+08
1.22685	1.07009e+08
1.22930	1.08737e+08
1.23176	1.09812e+08
1.23423	1.10118e+08
1.23669	1.09694e+08
1.23917	1.08919e+08
1.24165	1.07868e+08
1.24413	1.07316e+08
1.24662	1.07213e+08
1.24911	1.07456e+08
1.25161	1.08463e+08
1.25411	1.09734e+08
1.25662	1.11972e+08
1.25913	1.13958e+08
1.26165	1.16558e+08
1.26417	1.18151e+08
1.26670	1.19794e+08
1.26924	1.20427e+08
1.27177	1.20496e+08
1.27432	1.20714e+08
1.27687	1.20059e+08
1.27942	1.18003e+08
1.28198	1.17964e+08
1.28454	1.16332e+08
1.28711	1.15195e+08
1.28969	1.14325e+08
1.29227	1.14529e+08
1.29485	1.14430e+08
1.29744	1.13970e+08
1.30003	1.14105e+08
1.30263	1.11472e+08
1.30524	1.08602e+08
1.30785	1.07237e+08
1.31047	1.04888e+08
1.31309	1.04247e+08
1.31571	1.03353e+08
1.31834	1.01141e+08
1.32098	9.73872e+07
1.32362	8.90622e+07
1.32627	7.79165e+07
1.32892	6.52209e+07
1.33158	5.09180e+07
1.33424	3.89694e+07
1.33691	2.90343e+07
1.33959	2.22142e+07
1.34227	1.67049e+07
1.34495	1.33385e+07
1.34764	1.08546e+07
1.35033	9.69581e+06
1.35304	8.99412e+06
1.35574	8.98803e+06
1.35845	9.38686e+06
1.36117	1.01144e+07
1.36389	1.06374e+07
1.36662	1.05082e+07
1.36935	1.09046e+07
1.37209	1.01567e+07
1.37484	1.02995e+07
1.37759	1.02980e+07
1.38034	1.02587e+07
1.38310	1.09939e+07
1.38587	1.07147e+07
1.38864	1.16322e+07
1.39142	1.12129e+07
1.39420	1.13125e+07
1.39699	1.10650e+07
1.39978	1.05292e+07
1.40258	1.05325e+07
1.40539	1.04496e+07
1.40820	1.05496e+07
1.41101	1.06615e+07
1.41384	1.07395e+07
1.41666	1.05416e+07
1.41950	1.12174e+07
1.42234	1.16944e+07
1.42518	1.20844e+07
1.42803	1.29431e+07
1.43089	1.30105e+07
1.43375	1.39182e+07
1.43662	1.37526e+07
1.43949	1.53314e+07
1.44237	1.52379e+07
1.44525	1.79687e+07
1.44814	1.87281e+07
1.45104	2.09367e+07
1.45394	2.22364e+07
1.45685	2.25892e+07
1.45976	2.39338e+07
1.46268	2.41442e+07
1.46561	2.47591e+07
1.46854	2.52073e+07
1.47148	2.61434e+07
1.47442	2.82308e+07
1.47737	2.90649e+07
1.48032	2.89038e+07
1.48328	3.04460e+07
1.48625	3.06826e+07
1.48922	3.15151e+07
1.49220	3.17380e+07
1.49518	3.40353e+07
1.49817	3.55468e+07
1.50117	3.80891e+07
1.50417	4.10441e+07
1.50718	4.26428e+07
1.51020	4.53407e+07
1.51322	4.56990e+07
1.51624	4.75667e+07
1.51927	4.85539e+07
1.52231	5.12447e+07
1.52536	5.30762e+07
1.52841	5.69119e+07
1.53147	6.05196e+07
1.53453	6.37887e+07
1.53760	6.78149e+07
1.54067	7.00670e+07
1.54375	7.37640e+07
1.54684	7.57251e+07
1.54993	7.96204e+07
1.55303	7.91508e+07
1.55614	8.32412e+07
1.55925	8.28858e+07
1.56237	8.61784e+07
1.56550	8.66674e+07
1.56863	8.95162e+07
1.57176	9.11529e+07
1.57491	9.20068e+07
1.57806	9.41560e+07
1.58121	9.44987e+07
1.58438	9.55766e+07
1.58754	9.59139e+07
1.59072	9.79832e+07
1.59390	9.81746e+07
1.59709	9.97879e+07
1.60028	9.89994e+07
1.60348	9.85773e+07
1.60669	9.87030e+07
1.60990	9.68339e+07
1.61312	9.75178e+07
1.61635	9.57917e+07
1.61958	9.65728e+07
1.62282	9.63885e+07
1.62607	9.61611e+07
1.62932	9.62439e+07
1.63258	9.48935e+07
1.63584	9.44383e+07
1.63911	9.32241e+07
1.64239	9.24670e+07
1.64568	9.12727e+07
1.64897	9.14474e+07
1.65227	9.01819e+07
1.65557	8.80640e+07
1.65888	8.53021e+07
1.66220	8.38951e+07
1.66552	8.12864e+07
1.66886	8.13063e+07
1.67219	8.15478e+07
1.67554	8.04359e+07
1.67889	7.97543e+07
1.68225	7.77691e+07
1.68561	7.49893e+07
1.68898	7.31851e+07
1.69236	7.00112e+07
1.69574	6.93662e+07
1.69914	6.75961e+07
1.70253	6.78368e+07
1.70594	6.65628e+07
1.70935	6.62958e+07
1.71277	6.37462e+07
1.71620	6.17256e+07
1.71963	5.94079e+07
1.72307	5.75071e+07
1.72651	5.35384e+07
1.72997	5.08968e+07
1.73343	4.85259e+07
1.73689	4.67592e+07
1.74037	4.44159e+07
1.74385	4.25971e+07
1.74733	4.09981e+07
1.75083	3.89585e+07
1.75433	3.83493e+07
1.75784	3.51389e+07
1.76136	3.48275e+07
1.76488	2.98363e+07
1.76841	3.11204e+07
1.77194	2.50504e+07
1.77549	2.63069e+07
1.77904	2.16165e+07
1.78260	2.20693e+07
1.78616	2.10246e+07
1.78973	1.93578e+07
1.79331	1.94827e+07
1.79690	1.72708e+07
1.80049	1.87528e+07
1.80410	1.62944e+07
1.80770	1.72279e+07
1.81132	1.59624e+07
1.81494	1.67286e+07
1.81857	1.60003e+07
1.82221	1.69119e+07
1.82585	1.63605e+07
1.82950	1.75334e+07
1.83316	1.59998e+07
1.83683	1.57777e+07
1.84050	1.42976e+07
1.84418	1.31965e+07
1.84787	1.35669e+07
1.85157	1.23476e+07
1.85527	1.23571e+07
1.85898	1.06832e+07
1.86270	1.21782e+07
1.86642	1.13246e+07
1.87016	1.38037e+07
1.87390	1.35948e+07
1.87765	1.63335e+07
1.88140	1.65748e+07
1.88516	1.86235e+07
1.88893	1.83339e+07
1.89271	2.09845e+07
1.89650	1.89379e+07
1.90029	2.00327e+07
1.90409	2.07138e+07
1.90790	2.10708e+07
1.91171	1.99238e+07
1.91554	1.94378e+07
1.91937	1.88258e+07
1.92321	1.87383e+07
1.92705	1.66832e+07
1.93091	1.65882e+07
1.93477	1.46354e+07
1.93864	1.57571e+07
1.94252	1.37746e+07
1.94640	1.56516e+07
1.95029	1.43773e+07
1.95419	1.53414e+07
1.95810	1.51952e+07
1.96202	1.49385e+07
1.96594	1.56226e+07
1.96988	1.56894e+07
1.97382	1.58717e+07
1.97776	1.67751e+07
1.98172	1.64505e+07
1.98568	1.82962e+07
1.98965	1.72676e+07
1.99363	1.98588e+07
1.99762	1.87279e+07
2.00161	2.07027e+07
2.00562	2.06075e+07
2.00963	2.14160e+07
2.01365	2.16195e+07
2.01768	2.33938e+07
2.02171	2.24845e+07
2.02575	2.47920e+07
2.02981	2.53895e+07
2.03386	2.66549e+07
2.03793	2.73437e+07
2.04201	2.81264e+07
2.04609	2.98196e+07
2.05018	3.13695e+07
2.05428	3.13127e+07
2.05839	3.32438e+07
2.06251	3.26256e+07
2.06663	3.37453e+07
2.07077	3.33294e+07
2.07491	3.37550e+07
2.07906	3.39003e+07
2.08322	3.37903e+07
2.08738	3.45865e+07
2.09156	3.40295e+07
2.09574	3.49083e+07
2.09993	3.46242e+07
2.10413	3.48773e+07
2.10834	3.50682e+07
2.11256	3.45723e+07
2.11678	3.47360e+07
2.12102	3.43223e+07
2.12526	3.41103e+07
2.12951	3.39215e+07
2.13377	3.35544e+07
