0.600000	46.0843
0.601200	50.8266
0.602402	57.6620
0.603607	65.4123
0.604814	73.8132
0.606024	81.6633
0.607236	87.0799
0.608450	92.9413
0.609667	105.038
0.610887	114.375
0.612108	124.074
0.613333	137.116
0.614559	148.547
0.615788	159.293
0.617020	171.708
0.618254	183.766
0.619491	196.205
0.620729	215.178
0.621971	225.194
0.623215	240.368
0.624461	269.149
0.625710	289.190
0.626962	311.030
0.628215	326.941
0.629472	331.652
0.630731	351.050
0.631992	401.273
0.633256	435.044
0.634523	468.479
0.635792	497.322
0.637063	511.137
0.638337	526.030
0.639614	548.077
0.640893	592.184
0.642175	647.715
0.643459	714.401
0.644746	801.986
0.646036	849.381
0.647328	910.733
0.648623	970.441
0.649920	991.449
0.651220	1017.87
0.652522	1090.65
0.653827	1160.44
0.655135	1235.30
0.656445	1309.12
0.657758	1355.40
0.659073	1420.04
0.660391	1494.94
0.661712	1588.59
0.663036	1672.78
0.664362	1768.07
0.665690	1868.48
0.667022	1994.75
0.668356	2100.58
0.669692	2021.14
0.671032	1881.74
0.672374	2324.48
0.673719	2665.30
0.675066	2891.00
0.676416	3115.59
0.677769	3165.36
0.679124	3237.33
0.680483	3283.55
0.681844	3310.01
0.683207	3376.15
0.684574	3493.19
0.685943	3570.36
0.687315	3636.96
0.688689	3754.27
0.690067	3816.40
0.691447	3767.26
0.692830	3700.23
0.694215	3906.96
0.695604	3902.22
0.696995	3973.58
0.698389	3989.01
0.699786	4337.52
0.701185	4818.01
0.702587	5052.91
0.703993	5186.36
0.705401	5235.48
0.706811	5352.51
0.708225	5332.09
0.709641	5358.85
0.711061	5584.47
0.712483	5707.79
0.713908	5849.43
0.715336	6000.98
0.716766	5813.72
0.718200	5956.93
0.719636	6108.36
0.721075	6087.77
0.722517	6293.32
0.723962	6470.28
0.725410	6522.20
0.726861	6610.10
0.728315	6852.86
0.729771	6967.32
0.731231	6818.74
0.732693	6678.24
0.734159	6765.31
0.735627	6862.19
0.737098	6954.46
0.738573	7051.65
0.740050	6807.91
0.741530	6730.05
0.743013	6753.70
0.744499	6718.13
0.745988	6733.47
0.747480	6685.23
0.748975	6494.76
0.750473	6401.90
0.751974	6229.28
0.753477	6048.57
0.754984	5846.08
0.756494	5518.21
0.758007	5415.64
0.759523	5237.66
0.761042	4880.17
0.762564	4159.32
0.764089	2617.14
0.765618	994.289
0.767149	542.105
0.768683	666.786
0.770220	743.903
0.771761	1745.95
0.773304	3562.75
0.774851	5346.83
0.776401	6791.67
0.777953	7642.93
0.779509	7394.87
0.781068	8265.86
0.782630	10245.7
0.784196	11418.1
0.785764	12328.1
0.787336	13171.4
0.788910	14275.6
0.790488	15463.5
0.792069	16451.8
0.793653	15770.7
0.795240	15296.3
0.796831	18961.6
0.798424	20929.1
0.800021	22149.0
0.801621	23746.1
0.803224	25401.4
0.804831	27118.8
0.806440	28622.0
0.808053	29751.5
0.809669	30396.3
0.811289	30942.2
0.812911	31874.3
0.814537	33522.4
0.816166	35145.8
0.817798	36638.0
0.819434	38132.2
0.821073	39282.1
0.822715	40148.0
0.824360	42415.9
0.826009	44258.0
0.827661	46071.6
0.829316	48542.2
0.830975	50499.7
0.832637	52700.6
0.834302	53458.8
0.835971	54397.8
0.837643	57219.6
0.839318	60801.9
0.840996	64298.4
0.842678	65820.1
0.844364	65796.4
0.846052	66007.0
0.847745	68121.2
0.849440	69066.5
0.851139	65978.1
0.852841	66722.5
0.854547	78612.3
0.856256	85627.5
0.857968	88798.3
0.859684	91270.9
0.861404	89676.7
0.863126	89483.7
0.864853	93343.8
0.866582	99271.8
0.868315	106004.
0.870052	107469.
0.871792	107011.
0.873536	107901.
0.875283	108925.
0.877033	111114.
0.878787	116346.
0.880545	121567.
0.882306	127265.
0.884070	132782.
0.885839	137156.
0.887610	138939.
0.889385	139340.
0.891164	135936.
0.892946	127880.
0.894732	121046.
0.896522	137396.
0.898315	145680.
0.900111	149412.
0.901912	154098.
0.903715	161832.
0.905523	164061.
0.907334	163547.
0.909148	165080.
0.910967	172523.
0.912789	169904.
0.914614	173664.
0.916443	179072.
0.918276	182146.
0.920113	186514.
0.921953	193868.
0.923797	196156.
0.925644	188335.
0.927496	164645.
0.929351	153727.
0.931209	163074.
0.933072	146362.
0.934938	144889.
0.936808	158426.
0.938681	181710.
0.940559	195450.
0.942440	209882.
0.944325	212897.
0.946213	197704.
0.948106	190775.
0.950002	202390.
0.951902	212974.
0.953806	221412.
0.955713	211347.
0.957625	218016.
0.959540	223816.
0.961459	221519.
0.963382	219624.
0.965308	233480.
0.967239	248300.
0.969174	263150.
0.971112	264631.
0.973054	266747.
0.975000	276112.
0.976950	289073.
0.978904	296845.
0.980862	307923.
0.982824	312900.
0.984789	314356.
0.986759	315837.
0.988732	326938.
0.990710	342610.
0.992691	347123.
0.994676	353851.
0.996666	368229.
0.998659	370659.
1.00066	373623.
1.00266	378097.
1.00466	392054.
1.00667	406426.
1.00869	410192.
1.01070	414848.
1.01272	421539.
1.01475	435421.
1.01678	444574.
1.01881	452182.
1.02085	460493.
1.02289	471347.
1.02494	479948.
1.02699	484203.
1.02904	492022.
1.03110	500954.
1.03316	506166.
1.03523	513573.
1.03730	522841.
1.03937	531550.
1.04145	539098.
1.04353	543459.
1.04562	552008.
1.04771	558929.
1.04981	564972.
1.05191	573905.
1.05401	578919.
1.05612	583674.
1.05823	589106.
1.06035	598246.
1.06247	610068.
1.06459	622037.
1.06672	626852.
1.06886	632753.
1.07099	640134.
1.07314	647028.
1.07528	651694.
1.07743	652859.
1.07959	662193.
1.08175	671157.
1.08391	680652.
1.08608	675205.
1.08825	667874.
1.09043	669448.
1.09261	647260.
1.09479	615702.
1.09698	590088.
1.09918	567010.
1.10137	535310.
1.10358	590587.
1.10578	623391.
1.10800	578063.
1.11021	514408.
1.11243	496742.
1.11466	506846.
1.11689	468696.
1.11912	484980.
1.12136	559603.
1.12360	551541.
1.12585	546652.
1.12810	555887.
1.13036	532708.
1.13262	454017.
1.13488	374350.
1.13715	472827.
1.13943	611423.
1.14170	654640.
1.14399	659009.
1.14628	670571.
1.14857	626170.
1.15087	612888.
1.15317	550091.
1.15547	529548.
1.15778	584730.
1.16010	628901.
1.16242	566759.
1.16475	533079.
1.16707	547803.
1.16941	625404.
1.17175	641023.
1.17409	591757.
1.17644	576078.
1.17879	652691.
1.18115	770000.
1.18351	856125.
1.18588	825496.
1.18825	829971.
1.19063	910858.
1.19301	927417.
1.19539	946776.
1.19778	984252.
1.20018	1.04303e+06
1.20258	1.05848e+06
1.20499	1.07020e+06
1.20740	1.04823e+06
1.20981	1.08116e+06
1.21223	1.11499e+06
1.21465	1.15610e+06
1.21708	1.16398e+06
1.21952	1.16219e+06
1.22196	1.16597e+06
1.22440	1.20629e+06
1.22685	1.25644e+06
1.22930	1.27155e+06
1.23176	1.28833e+06
1.23423	1.28254e+06
1.23669	1.29989e+06
1.23917	1.32916e+06
1.24165	1.33255e+06
1.24413	1.34041e+06
1.24662	1.36217e+06
1.24911	1.36809e+06
1.25161	1.33659e+06
1.25411	1.37055e+06
1.25662	1.34788e+06
1.25913	1.33234e+06
1.26165	1.38911e+06
1.26417	1.44551e+06
1.26670	1.45995e+06
1.26924	1.46592e+06
1.27177	1.46064e+06
1.27432	1.47572e+06
1.27687	1.50191e+06
1.27942	1.48183e+06
1.28198	1.47260e+06
1.28454	1.45261e+06
1.28711	1.46797e+06
1.28969	1.47870e+06
1.29227	1.46340e+06
1.29485	1.48323e+06
1.29744	1.52547e+06
1.30003	1.52774e+06
1.30263	1.47518e+06
1.30524	1.45481e+06
1.30785	1.46426e+06
