0.600000	1.15528e+07
0.601200	1.20176e+07
0.602402	1.25857e+07
0.603607	1.31053e+07
0.604814	1.38099e+07
0.606024	1.41143e+07
0.607236	1.49520e+07
0.608450	1.48233e+07
0.609667	1.56215e+07
0.610887	1.50815e+07
0.612108	1.55809e+07
0.613333	1.59004e+07
0.614559	1.61900e+07
0.615788	1.50328e+07
0.617020	1.39333e+07
0.618254	1.29066e+07
0.619491	1.24394e+07
0.620729	1.27847e+07
0.621971	1.26335e+07
0.623215	1.31393e+07
0.624461	1.35471e+07
0.625710	1.46052e+07
0.626962	1.53470e+07
0.628215	1.57393e+07
0.629472	1.71941e+07
0.630731	1.76506e+07
0.631992	1.76849e+07
0.633256	1.88002e+07
0.634523	1.83298e+07
0.635792	1.94588e+07
0.637063	1.98995e+07
0.638337	1.94209e+07
0.639614	1.93008e+07
0.640893	2.13342e+07
0.642175	2.13756e+07
0.643459	2.45840e+07
0.644746	2.31378e+07
0.646036	2.52841e+07
0.647328	2.59625e+07
0.648623	2.62141e+07
0.649920	2.74226e+07
0.651220	2.64922e+07
0.652522	2.89486e+07
0.653827	2.89213e+07
0.655135	2.88618e+07
0.656445	2.94330e+07
0.657758	2.88887e+07
0.659073	3.03014e+07
0.660391	3.09549e+07
0.661712	2.86510e+07
0.663036	2.82541e+07
0.664362	2.61756e+07
0.665690	2.81512e+07
0.667022	2.61091e+07
0.668356	2.51579e+07
0.669692	2.47283e+07
0.671032	2.39024e+07
0.672374	2.41431e+07
0.673719	2.44887e+07
0.675066	2.40934e+07
0.676416	2.53204e+07
0.677769	2.53653e+07
0.679124	2.77904e+07
0.680483	2.87133e+07
0.681844	2.73357e+07
0.683207	2.76163e+07
0.684574	2.89285e+07
0.685943	2.98334e+07
0.687315	3.02944e+07
0.688689	2.85378e+07
0.690067	3.26461e+07
0.691447	3.25205e+07
0.692830	3.41836e+07
0.694215	3.81246e+07
0.695604	3.89035e+07
0.696995	4.19142e+07
0.698389	4.29943e+07
0.699786	4.92113e+07
0.701185	5.07324e+07
0.702587	5.66449e+07
0.703993	5.46683e+07
0.705401	4.93774e+07
0.706811	5.14956e+07
0.708225	4.33741e+07
0.709641	3.75721e+07
0.711061	3.58395e+07
0.712483	3.61267e+07
0.713908	3.70750e+07
0.715336	3.63174e+07
0.716766	3.71328e+07
0.718200	3.96890e+07
0.719636	4.49491e+07
0.721075	4.45753e+07
0.722517	4.74212e+07
0.723962	5.44316e+07
0.725410	6.06913e+07
0.726861	6.86432e+07
0.728315	7.27339e+07
0.729771	8.64323e+07
0.731231	1.01658e+08
0.732693	9.91792e+07
0.734159	8.54384e+07
0.735627	7.67027e+07
0.737098	7.35157e+07
0.738573	6.89442e+07
0.740050	6.72724e+07
0.741530	5.84898e+07
0.743013	5.67335e+07
0.744499	5.47263e+07
0.745988	5.42070e+07
0.747480	5.42349e+07
0.748975	5.65012e+07
0.750473	5.90713e+07
0.751974	6.24705e+07
0.753477	6.61956e+07
0.754984	7.08904e+07
0.756494	7.38717e+07
0.758007	7.74556e+07
0.759523	7.47755e+07
0.761042	7.23088e+07
0.762564	6.96899e+07
0.764089	6.22651e+07
0.765618	5.69048e+07
0.767149	5.33429e+07
0.768683	5.37579e+07
0.770220	5.95049e+07
0.771761	6.31272e+07
0.773304	7.47413e+07
0.774851	8.01054e+07
0.776401	8.94140e+07
0.777953	9.29261e+07
0.779509	9.97026e+07
0.781068	1.03171e+08
0.782630	1.05108e+08
0.784196	1.07505e+08
0.785764	1.19611e+08
0.787336	1.32613e+08
0.788910	1.24571e+08
0.790488	1.21297e+08
0.792069	1.28780e+08
0.793653	1.30450e+08
0.795240	1.27998e+08
0.796831	1.24827e+08
0.798424	1.36406e+08
0.800021	1.37755e+08
0.801621	1.41917e+08
0.803224	1.49602e+08
0.804831	1.60875e+08
0.806440	1.76756e+08
0.808053	1.99332e+08
0.809669	2.29530e+08
0.811289	2.77248e+08
0.812911	3.08612e+08
0.814537	3.16344e+08
0.816166	3.37228e+08
0.817798	3.33361e+08
0.819434	3.21825e+08
0.821073	3.13815e+08
0.822715	3.13148e+08
0.824360	3.60942e+08
0.826009	3.55176e+08
0.827661	3.36020e+08
0.829316	3.74887e+08
0.830975	3.55097e+08
0.832637	3.04714e+08
0.834302	3.49211e+08
0.835971	3.35240e+08
0.837643	3.65769e+08
0.839318	3.12952e+08
0.840996	3.27163e+08
0.842678	2.45065e+08
0.844364	2.37468e+08
0.846052	1.76771e+08
0.847745	1.52996e+08
0.849440	1.45055e+08
0.851139	1.37481e+08
0.852841	1.40173e+08
0.854547	1.45462e+08
0.856256	1.49762e+08
0.857968	1.47670e+08
0.859684	1.50295e+08
0.861404	1.52937e+08
0.863126	1.54320e+08
0.864853	1.45011e+08
0.866582	1.47967e+08
0.868315	1.44887e+08
0.870052	1.51118e+08
0.871792	1.58176e+08
0.873536	1.78202e+08
0.875283	1.91435e+08
0.877033	2.18371e+08
0.878787	2.26499e+08
0.880545	2.68999e+08
0.882306	2.89383e+08
0.884070	3.14317e+08
0.885839	3.33153e+08
0.887610	3.19583e+08
0.889385	3.17037e+08
0.891164	3.23293e+08
0.892946	3.31948e+08
0.894732	3.75304e+08
0.896522	4.49847e+08
0.898315	4.47240e+08
0.900111	4.58984e+08
0.901912	5.53496e+08
0.903715	4.95073e+08
